,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.7805318035,0.16115853649257578,2.0,392.0,-0.6665755095,393.0,-0.8944880975,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1310582865,0.019066956163786345,2.0,394.0,-1.1175759125,395.0,-1.1445406605,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2162987535,0.12162220655795362,2.0,396.0,-0.1302988665,397.0,-0.3022986405,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2244534114999999,0.06742462845568746,2.0,398.0,-1.2721298235,399.0,-1.1767769995,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1027249444999998,0.02424787098099777,2.0,400.0,-1.1198707785,401.0,-1.0855791104999999,,,,,,,,
222,hot_tale__hot_ale4_44c,0.024692566500000006,0.16810548160849886,2.0,402.0,-0.0941759595,403.0,0.14356109250000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4938418225,0.48517034927075986,2.0,404.0,-0.1507745785,405.0,-0.8369090665000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7364365620000001,0.04765120827077854,2.0,406.0,-0.7027420695000001,407.0,-0.7701310545000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.450450414,0.17713457123098356,2.0,408.0,0.5757034705,409.0,0.3251973575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9119344005000001,0.004490324636219737,2.0,410.0,-0.9087592615000001,411.0,-0.9151095395000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.052410394,0.04636694962107909,2.0,412.0,-1.0851967785,413.0,-1.0196240095,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8366978895,0.049815005225790805,2.0,414.0,-0.8014733615,415.0,-0.8719224175,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9770303705000001,0.16663135771698295,2.0,416.0,-0.8592042075,417.0,-1.0948565335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.22530177699999998,0.2069373104504231,2.0,418.0,0.0789750015,419.0,0.3716285525,,,,,,,,
231,hot_tale__hot_ale9_44c,0.108339715,0.17554375350736842,2.0,420.0,-0.0157884635,421.0,0.2324678935,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0296141825,0.0992935280328997,2.0,422.0,-1.0998253095,423.0,-0.9594030555,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9172344590000001,0.14661000185295953,2.0,424.0,-0.8135655325000001,425.0,-1.0209033855,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.010468663500000003,0.24948894381124379,2.0,426.0,-0.18688398750000002,427.0,0.1659466605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9536978380000001,0.14698859813731527,2.0,428.0,-1.0576344725,429.0,-0.8497612035000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6939325195,0.008240772334585674,2.0,430.0,-0.6881054135,431.0,-0.6997596255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.057406113,0.17390908384961123,2.0,432.0,-0.0655661795,433.0,0.1803784055,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.728135706,0.05006813460421319,2.0,434.0,-0.7635392235,435.0,-0.6927321885000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5109896635,0.17302097399589692,2.0,436.0,-0.6333339675,437.0,-0.3886453595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7508610870000001,0.10508801425338916,2.0,438.0,-0.8251695345000001,439.0,-0.6765526395,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2115878055,0.06344695340740075,2.0,440.0,-0.2564515765,441.0,-0.1667240345,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.48446563600000003,0.06574701125336124,2.0,442.0,-0.4379754785,443.0,-0.5309557935,,,,,,,,
243,tcs__del_atoC_LiCl,-0.21002522,0.06390824512270953,2.0,444.0,-0.1648352665,445.0,-0.2552151735,,,,,,,,
244,tcs__del_atoC_m9,-0.34113397450000005,0.05782086395974425,2.0,446.0,-0.3820194995,447.0,-0.3002484495,,,,,,,,
245,tcs__del_baeR_etoh,-0.936074616,0.3820478670091128,2.0,448.0,-1.2062232535,449.0,-0.6659259785,,,,,,,,
246,tcs__del_baeR_lb,0.14429664650000001,0.21033295812894054,2.0,450.0,0.29302450750000003,451.0,-0.0044312145,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3141743675,0.009512256393176224,2.0,452.0,-0.3209005485,453.0,-0.3074481865,,,,,,,,
248,tcs__del_btsR_lb,0.3087748115,0.10613893261504452,2.0,454.0,0.3838263705,455.0,0.2337232525,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.22004343650000002,0.09855622496372948,2.0,456.0,-0.28973321150000003,457.0,-0.1503536615,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6795084405,0.3572188058727748,2.0,458.0,-0.9321002805,459.0,-0.4269166005,,,,,,,,
251,tcs__del_cpxR_lb,0.10878517300000001,0.34584289672578306,2.0,460.0,-0.1357626845,461.0,0.35333303050000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1357878675,0.2220730619164757,2.0,462.0,-0.2928172355,463.0,0.0212415005,,,,,,,,
253,tcs__del_cusR_lb,0.177049521,0.05809509623294434,2.0,464.0,0.2181289575,465.0,0.1359700845,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.122764127,0.10052510227765343,2.0,466.0,-0.1938461085,467.0,-0.0516821455,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.358118246,0.2262557081287452,2.0,468.0,-0.5181051915,469.0,-0.1981313005,,,,,,,,
256,tcs__del_phoB_m9,-0.2164699005,0.0894722829469078,2.0,470.0,-0.2797363585,471.0,-0.1532034425,,,,,,,,
257,tcs__del_phoB_m9p,-1.8603463425,0.19842724569061063,2.0,472.0,-1.7200370915,473.0,-2.0006555935,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9827850565,0.01262792867721667,2.0,474.0,-0.9917143505,475.0,-0.9738557625,,,,,,,,
259,tcs__del_rcsB_lb,0.16512361750000001,0.10823719562068325,2.0,476.0,0.0885883625,477.0,0.2416588725,,,,,,,,
260,tcs__del_zraR_lb,-0.7362144045,0.1000560748141585,2.0,478.0,-0.6654640755,479.0,-0.8069647335,,,,,,,,
261,tcs__del_zraR_zncl2,-0.138410547,0.05081592548116212,2.0,480.0,-0.1024782615,481.0,-0.17434283250000002,,,,,,,,
262,tcs__wt_01-kcl,-0.13834588550000002,0.15602873983878995,2.0,482.0,-0.2486748655,483.0,-0.0280169055,,,,,,,,
263,tcs__wt_01xlb,-0.154369067,0.13068605330716074,2.0,484.0,-0.061960072500000005,485.0,-0.2467780615,,,,,,,,
264,tcs__wt_115-kcl,-0.2910320605,0.19325962448088574,2.0,486.0,-0.42768725150000003,487.0,-0.1543768695,,,,,,,,
265,tcs__wt_CuSO4,-0.539528644,0.07944920625104135,2.0,488.0,-0.4833495715,489.0,-0.5957077165,,,,,,,,
266,tcs__wt_etoh,-0.588210476,0.2620321165483471,2.0,490.0,-0.4029257895,491.0,-0.7734951625,,,,,,,,
267,tcs__wt_lb,-0.272684842,0.06350858554155575,2.0,492.0,-0.2277774905,493.0,-0.3175921935,,,,,,,,
268,tcs__wt_LiAcet,-0.1910005135,0.05357569465877543,2.0,494.0,-0.2288842505,495.0,-0.1531167765,,,,,,,,
269,tcs__wt_LiCl,-0.3276217905,0.09936910784831374,2.0,496.0,-0.2573572205,497.0,-0.39788636050000004,,,,,,,,
270,tcs__wt_m9p,-1.4763087355,0.11762743366769796,2.0,498.0,-1.5594838915,499.0,-1.3931335795,,,,,,,,
271,tcs__wt_pyr,-0.21002554,0.1267881158621614,2.0,500.0,-0.2996782765,501.0,-0.1203728035,,,,,,,,
272,tcs__wt_zncl2,-0.4614641065,0.023153778800603424,2.0,502.0,-0.4450919125,503.0,-0.47783630050000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.6953234315000001,0.057573594375217516,2.0,504.0,-0.7360341105,505.0,-0.6546127525000001,,,,,,,,
274,ros_tale__0_0_250pq,0.27203940800000004,0.026486843286345093,2.0,506.0,0.2533103815,507.0,0.2907684345,,,,,,,,
275,ros_tale__1_mid_250pq,-0.75943042,0.13813674553664188,2.0,508.0,-0.6617529905,509.0,-0.8571078495000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.7838480085,0.032938767443834976,4.0,510.0,-0.8307836265,511.0,-0.7709942945,512.0,-0.7544391765,513.0,-0.7791749365,,,,
277,ros_tale__1_0_250pq,-0.6498168645000001,0.24349401756702546,2.0,514.0,-0.47764059350000004,515.0,-0.8219931355000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.003652677,0.23510329263288746,2.0,516.0,-1.1698958095,517.0,-0.8374095445,,,,,,,,
279,ros_tale__1_1_0pq,-0.3758938275,0.06415971987126391,2.0,518.0,-0.4212616005,519.0,-0.3305260545,,,,,,,,
280,ros_tale__1_1_250pq,-0.493884435,0.17708311648473019,2.0,520.0,-0.3686677625,521.0,-0.6191011075,,,,,,,,
281,ros_tale__1_1_750pq,-0.3372687045,0.29023833381376773,2.0,522.0,-0.5424981985,523.0,-0.1320392105,,,,,,,,
282,ros_tale__1_2_0pq,-0.935363665,0.06518992990372553,2.0,524.0,-0.9814599065,525.0,-0.8892674235,,,,,,,,
283,ros_tale__1_2_250pq,-0.6799279655,0.2825669691142275,2.0,526.0,-0.4801229455,527.0,-0.8797329855,,,,,,,,
284,ros_tale__1_2_750pq,-0.5204283325000001,0.1729350407229929,2.0,528.0,-0.3981447925,529.0,-0.6427118725000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.31905048550000004,0.2261867546109778,2.0,530.0,-0.4789886735,531.0,-0.1591122975,,,,,,,,
286,ros_tale__1_3_250pq,0.20381618699999998,0.30581846878259733,4.0,532.0,-0.21196090350000002,533.0,0.1809891575,534.0,0.3489685395,535.0,0.4972679545,,,,
287,ros_tale__1_3_750pq,-0.2098357295,0.09660739483415891,2.0,536.0,-0.1415239855,537.0,-0.2781474735,,,,,,,,
288,ros_tale__1_4_0pq,-0.48132850050000003,0.024451482378640383,2.0,538.0,-0.46403869150000004,539.0,-0.4986183095,,,,,,,,
289,ros_tale__1_4_250pq,-0.5745867125,0.42987560165938754,2.0,540.0,-0.8785546655,541.0,-0.27061875950000003,,,,,,,,
290,ros_tale__1_4_750pq,0.05028422299999999,0.5581036484893199,4.0,542.0,-0.38138880150000004,543.0,-0.43339880750000004,544.0,0.2897767565,545.0,0.7261477445000001,,,,
291,ros_tale__2_mid_250pq,-0.1098387145,0.14685449038651582,2.0,546.0,-0.0059969085,547.0,-0.2136805205,,,,,,,,
292,ros_tale__2_0_0pq,-0.41046599225,0.31314022731536945,4.0,548.0,-0.0353257635,549.0,-0.26903379850000003,550.0,-0.6713613595,551.0,-0.6661430475,,,,
293,ros_tale__2_0_250pq,-0.7356875305,0.1904106064066714,2.0,552.0,-0.8703281615,553.0,-0.6010468995,,,,,,,,
294,ros_tale__2_0_750pq,0.1977746975,0.11353805696118725,2.0,554.0,0.11749116750000001,555.0,0.27805822750000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.1695051055,0.047601810498151625,2.0,556.0,-0.1358455425,557.0,-0.2031646685,,,,,,,,
296,ros_tale__2_1_250pq,-0.36585732150000005,0.03858732050937812,2.0,558.0,-0.3385719655,559.0,-0.39314267750000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.28816805816666663,0.04331987279623701,3.0,560.0,-0.2384723025,561.0,-0.3179515495,562.0,-0.3080803225,,,,,,
298,ros_tale__2_2_0pq,-0.25139164550000004,0.36552177390562013,2.0,563.0,-0.5098545705,564.0,0.0070712795,,,,,,,,
299,ros_tale__2_2_250pq,-0.22494023800000001,0.196862754259566,2.0,565.0,-0.36414322650000003,566.0,-0.0857372495,,,,,,,,
300,ros_tale__2_2_750pq,0.222518927,0.05859844878091842,2.0,567.0,0.18108356650000001,568.0,0.2639542875,,,,,,,,
301,ros_tale__2_3_0pq,0.26661994050000004,0.17220865255409692,2.0,569.0,0.3883898465,570.0,0.1448500345,,,,,,,,
302,ros_tale__2_3_250pq,0.24848858450000003,0.09657689024761852,2.0,571.0,0.18019841050000002,572.0,0.31677875850000003,,,,,,,,
303,ros_tale__2_3_750pq,0.126103817,0.19867593585266083,2.0,573.0,0.2665889185,574.0,-0.0143812845,,,,,,,,
304,ros_tale__3_0_0pq,-0.3391173195,0.1320759897724154,2.0,575.0,-0.2457254915,576.0,-0.4325091475,,,,,,,,
305,ros_tale__3_0_250pq,-0.24826151850000003,0.09453147923123283,2.0,577.0,-0.18141766850000002,578.0,-0.31510536850000004,,,,,,,,
306,ros_tale__3_0_750pq,-0.077172686,0.13055450457580237,2.0,579.0,0.0151432895,580.0,-0.1694886615,,,,,,,,
307,ros_tale__3_1_0pq,-0.3400971275,0.2830457977848165,2.0,581.0,-0.1399535245,582.0,-0.5402407305,,,,,,,,
308,ros_tale__3_1_250pq,-0.7147130845,0.19814111776003077,2.0,583.0,-0.5746061565,584.0,-0.8548200125000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.6134679795,0.0390983904207621,2.0,585.0,-0.6411147165000001,586.0,-0.5858212425,,,,,,,,
310,ros_tale__3_2_0pq,-0.6255252215,0.13365817362178145,4.0,587.0,-0.8225102085,588.0,-0.5451478825,589.0,-0.5395514805,590.0,-0.5948913145,,,,
311,ros_tale__3_2_250pq,-0.7022964620000001,0.15093443358145867,2.0,591.0,-0.5955697005,592.0,-0.8090232235,,,,,,,,
312,ros_tale__3_2_750pq,-1.1057935665,0.5598926520484796,2.0,593.0,-0.7098896755,594.0,-1.5016974575000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.27085403275000003,0.2379575502759085,4.0,595.0,-0.5228826555,596.0,-0.0184880155,597.0,-0.41707802250000003,598.0,-0.1249674375,,,,
314,ros_tale__3_3_250pq,-0.26618835350000003,0.13504988997525505,2.0,599.0,-0.3616830465,600.0,-0.1706936605,,,,,,,,
315,ros_tale__3_3_750pq,-0.4630991755,0.3238752888435133,2.0,601.0,-0.23408476250000002,602.0,-0.6921135885,,,,,,,,
316,ros_tale__3_4_0pq,-0.044100359,0.17596040345026054,2.0,603.0,0.0803224355,604.0,-0.1685231535,,,,,,,,
317,ros_tale__3_4_250pq,-0.1394724995,0.034838077720967364,2.0,605.0,-0.16410674050000001,606.0,-0.1148382585,,,,,,,,
318,ros_tale__3_4_750pq,-0.2201882195,0.08802930993753029,2.0,607.0,-0.15794209750000002,608.0,-0.2824343415,,,,,,,,
319,pcoli__atASMT_325G,-0.288131162,0.22799583569184856,2.0,609.0,-0.4493485635,610.0,-0.1269137605,,,,,,,,
320,pcoli__bpTDC,-0.40827168,0.14391730953171633,2.0,611.0,-0.5100365855,612.0,-0.3065067745,,,,,,,,
321,pcoli__BRCA,-0.303432168,0.007293988174382019,2.0,613.0,-0.2982745395,614.0,-0.3085897965,,,,,,,,
322,pcoli__BRCActrl,-0.2329263015,0.06747042351926412,2.0,615.0,-0.18521750750000002,616.0,-0.2806350955,,,,,,,,
323,pcoli__BRCAswap,-0.38177682,0.16438050177507096,2.0,617.0,-0.4980113875,618.0,-0.2655422525,,,,,,,,
324,pcoli__btAANAT,-0.2041470105,0.02587516268660001,2.0,619.0,-0.2224435135,620.0,-0.1858505075,,,,,,,,
325,pcoli__btASMT,-0.28581979750000003,0.13475317807037426,2.0,621.0,-0.19053491150000001,622.0,-0.38110468350000004,,,,,,,,
326,pcoli__CC1,0.18498469950000002,0.06288748486527171,2.0,623.0,0.1405165325,624.0,0.22945286650000002,,,,,,,,
327,pcoli__ccCOMT,-0.154279379,0.05227820816252027,2.0,625.0,-0.1912456545,626.0,-0.1173131035,,,,,,,,
328,pcoli__ckDDC,0.0978637335,0.025492336489479184,2.0,627.0,0.1158895375,628.0,0.0798379295,,,,,,,,
329,pcoli__CNTF_belt,0.1593090755,0.06406156920739454,2.0,629.0,0.2046074455,630.0,0.1140107055,,,,,,,,
330,pcoli__cobPNMT,0.0008148115000000053,0.11411472658287543,2.0,631.0,0.08150610850000001,632.0,-0.0798764855,,,,,,,,
331,pcoli__cvPhhB,-0.025697769000000002,0.11005582122888646,2.0,633.0,-0.10351898650000001,634.0,0.0521234485,,,,,,,,
332,pcoli__ggAANAT,-0.31185038,0.00854307533278528,2.0,635.0,-0.3058095135,636.0,-0.3178912465,,,,,,,,
333,pcoli__ggTPH,-0.45596605850000005,0.271623207569451,2.0,637.0,-0.2638994465,638.0,-0.6480326705,,,,,,,,
334,pcoli__hsAANAT,0.483262801,0.050516344136963286,2.0,639.0,0.4475423515,640.0,0.5189832505,,,,,,,,
335,pcoli__hsASMT,-0.4859206245,0.0078663536370931,2.0,641.0,-0.4803582725,642.0,-0.4914829765,,,,,,,,
336,pcoli__hsPNMT_mb,-0.20823950900000002,0.22134782138188566,2.0,643.0,-0.36475605450000004,644.0,-0.051722963500000003,,,,,,,,
337,pcoli__hsTPH,-0.351279127,0.1709947545646594,2.0,645.0,-0.47219067750000004,646.0,-0.2303675765,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1383993635,0.12370770487197837,2.0,647.0,-0.22587392050000002,648.0,-0.0509248065,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5080463550000001,0.03977066017215992,2.0,649.0,-0.4799242515,650.0,-0.5361684585000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.418899266,0.011549129095179099,2.0,651.0,-0.4107327985,652.0,-0.4270657335,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.27452082099999997,0.05860154590862003,2.0,653.0,-0.2330832705,654.0,-0.3159583715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1609648485,0.0701964134988334,2.0,655.0,0.2106012085,656.0,0.1113284885,,,,,,,,
343,pcoli__hsTPH1,-0.09443512250000001,0.09722028387939304,2.0,657.0,-0.16318024450000002,658.0,-0.0256900005,,,,,,,,
344,pcoli__MBP,-0.26053225750000003,0.31084090387476204,2.0,659.0,-0.48032996850000004,660.0,-0.0407345465,,,,,,,,
345,pcoli__msCOMT,-0.3080058925,0.16769493823976908,2.0,661.0,-0.1894276645,662.0,-0.4265841205,,,,,,,,
346,pcoli__ocAANAT,-0.428469945,0.233665580497962,2.0,663.0,-0.5936964615,664.0,-0.2632434285,,,,,,,,
347,pcoli__osTDC_K374H,0.127879083,0.058728942508959284,2.0,665.0,0.1694067165,666.0,0.0863514495,,,,,,,,
348,pcoli__osTDC_K374L,-0.1415872235,0.04676924600341984,2.0,667.0,-0.1746580745,668.0,-0.1085163725,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1432705605,0.00617447762652437,2.0,669.0,-0.1476365755,670.0,-0.1389045455,,,,,,,,
350,pcoli__osTDC_L360V,-0.08840518250000001,0.06244511603453429,2.0,671.0,-0.044249817500000004,672.0,-0.13256054750000001,,,,,,,,
351,pcoli__pmTPH,-0.5770922300000001,0.16522452988493935,2.0,673.0,-0.46026084450000004,674.0,-0.6939236155,,,,,,,,
352,pcoli__RFC,-0.367481608,0.04313550840060912,2.0,675.0,-0.3369801975,676.0,-0.3979830185,,,,,,,,
353,pcoli__RFCctrl,0.41215189650000006,0.1819063180021545,2.0,677.0,0.28352470550000003,678.0,0.5407790875,,,,,,,,
354,pcoli__RFCnopause,0.1771531295,0.029669692835918634,2.0,679.0,0.1561734885,680.0,0.1981327705,,,,,,,,
355,pcoli__RFCpluspause,0.2693112275,0.14255398149463783,2.0,681.0,0.37011211450000003,682.0,0.1685103405,,,,,,,,
356,pcoli__rnCOMT_sol,0.2041087175,0.18164988148531655,2.0,683.0,0.0756628545,684.0,0.33255458050000003,,,,,,,,
357,pcoli__rnPNMT,-0.329661543,0.21566840759764627,2.0,685.0,-0.1771609495,686.0,-0.4821621365,,,,,,,,
358,pcoli__rnTDC,-0.4626259475,0.037726597608405917,2.0,687.0,-0.4359492145,688.0,-0.48930268050000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.006762518500000002,0.14123136937312675,2.0,689.0,-0.0931031405,690.0,0.1066281775,,,,,,,,
360,pcoli__saCOMT_T2A,-0.36743705449999997,0.09228266187817098,2.0,691.0,-0.3021833585,692.0,-0.4326907505,,,,,,,,
361,pcoli__sfCOMT,-0.7571039825000001,0.22077360895626202,2.0,693.0,-0.6009934665000001,694.0,-0.9132144985,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2664251275,0.08272955168360492,2.0,695.0,-0.3249237545,696.0,-0.2079265005,,,,,,,,
363,pcoli__ssDDC,-0.3033188475,0.00736930989582077,2.0,697.0,-0.2981079585,698.0,-0.3085297365,,,,,,,,
364,pcoli__TP53B,-0.010364626000000002,0.19830284510170335,2.0,699.0,0.1298566605,700.0,-0.1505859125,,,,,,,,
365,pcoli__WT,0.34146207000000006,0.11856931899212149,2.0,701.0,0.42530323950000004,702.0,0.2576209005,,,,,,,,
366,cck__glu_ale4,-0.5671202200000001,0.2041515897468335,2.0,703.0,-0.4227632465,704.0,-0.7114771935,,,,,,,,
367,cck__cck_ale1,-1.023642984,0.12362921106951912,2.0,705.0,-1.1110620375,706.0,-0.9362239305000001,,,,,,,,
368,cck__cck_ale2,-0.9423191150000001,0.42990636292568946,2.0,707.0,-1.2463088195,708.0,-0.6383294105,,,,,,,,
369,cck_pgi__gmos_delpgi,0.060857663500000006,0.10125000622941568,2.0,709.0,0.13245222950000002,710.0,-0.010736902500000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.20831305500000002,0.33425516313588505,2.0,711.0,0.0280410375,712.0,-0.4446671475,,,,,,,,
371,cck_pgi__pgi_ale2,-0.28984178250000003,,1.0,713.0,-0.28984178250000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.284617653,0.34719772604645854,2.0,714.0,-0.0391117865,715.0,-0.5301235195,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7458508808333333,0.28025223735621513,3.0,716.0,-0.4486673105,717.0,-0.7835248555000001,718.0,-1.0053604765,,,,,,
374,cck_pgi__pgi_ale5,-0.280302983,0.31745249440731926,2.0,719.0,-0.055830171500000005,720.0,-0.5047757945,,,,,,,,
375,cck_pgi__pgi_ale6,-0.45737779200000006,0.037889693908806914,2.0,721.0,-0.4841698515,722.0,-0.43058573250000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.462594167,0.34318229291027,2.0,723.0,-0.21992764050000002,724.0,-0.7052606935,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7360239785,0.06591866354581466,2.0,725.0,-0.7826355125000001,726.0,-0.6894124445,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4222331235,0.011202862439965945,2.0,727.0,0.4301547435,728.0,0.4143115035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.27386404400000003,0.12016107433932846,2.0,729.0,-0.18889733350000001,730.0,-0.3588307545,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4606636725,,1.0,731.0,-0.4606636725,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4318164305,0.20619420435677596,3.0,732.0,-0.4226009665,733.0,-0.2303844665,734.0,-0.6424638585,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.615519374,0.05828747453226111,2.0,735.0,-0.5743039055,736.0,-0.6567348425,,,,,,,,
383,cck_pts__pts_ale1,-0.19779483949999999,0.09682667571807267,2.0,737.0,-0.1293280405,738.0,-0.2662616385,,,,,,,,
384,cck_pts__pts_ale2,-0.875946244,0.3480844209795037,2.0,739.0,-1.1220790985,740.0,-0.6298133895,,,,,,,,
385,cck_pts__pts_ale3,-1.061916467,0.5528582682293153,2.0,741.0,-1.4528462975,742.0,-0.6709866365,,,,,,,,
386,cck_pts__pts_ale4,-1.0773902075000001,0.264901921440608,2.0,743.0,-1.2647041525,744.0,-0.8900762625,,,,,,,,
387,cck_gnd__gmos_delgnd,0.190739037,0.07058856431307774,2.0,745.0,0.1408253845,746.0,0.24065268950000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7297265065,0.07130070923008018,2.0,747.0,-0.7801437215,748.0,-0.6793092915000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.811211702,0.03370007208814107,2.0,749.0,-0.8350412515000001,750.0,-0.7873821525,,,,,,,,
390,cck_gnd__gnd_ale3,-0.980090606,0.10908836763036192,2.0,751.0,-0.9029534815,752.0,-1.0572277305,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.538262936,0.6319375084342652,2.0,753.0,0.09141563850000001,754.0,0.9851102335,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.18981542099999998,0.034106425142085485,2.0,755.0,-0.2139323055,756.0,-0.1656985365,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.09148827949999999,0.0074125282622868995,2.0,757.0,-0.0967297285,758.0,-0.0862468305,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.24594515449999999,0.060358675854277004,2.0,759.0,-0.2886251835,760.0,-0.2032651255,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2077263755,0.20085562291125994,2.0,761.0,0.3497527485,762.0,0.06570000250000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.698711701,0.09847897425499164,2.0,763.0,-0.6290765505,764.0,-0.7683468515,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.20696583700000004,0.4744818497384578,2.0,765.0,0.5424751705,766.0,-0.1285434965,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.432950818,0.2059335143917728,2.0,767.0,-0.2873338335,768.0,-0.5785678025000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3534493945,0.49382206378229987,2.0,769.0,-0.7026343245000001,770.0,-0.0042644645000000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.294755528,0.006634628071488301,2.0,771.0,-0.2900641375,772.0,-0.2994469185,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.286989443,0.05069609350916801,2.0,773.0,-0.32283699450000003,774.0,-0.2511418915,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8663506355,0.04603693369391117,2.0,775.0,-0.8337976075,776.0,-0.8989036635000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2067179105,0.12048584070575284,2.0,777.0,-0.2919142655,778.0,-0.1215215555,,,,,,,,
404,acid_tale__gmos_pH7,-0.682744282,0.23920790466210556,2.0,779.0,-0.5135987505,780.0,-0.8518898135,,,,,,,,
405,acid_tale__gmos_pH5,-0.368747547,0.4438005755982279,2.0,781.0,-0.0549331505,782.0,-0.6825619435,,,,,,,,
406,adnB__wt_adn,-0.513194919,0.3581127408721526,2.0,783.0,-0.25997097150000004,784.0,-0.7664188665,,,,,,,,
407,adnB__delydhB_adn,-0.0611987555,0.1534912206864646,2.0,785.0,-0.1697334385,786.0,0.0473359275,,,,,,,,
408,ytf2__wt_glc,-0.22324244550000003,0.10378653118960669,2.0,787.0,-0.14985428550000002,788.0,-0.29663060550000003,,,,,,,,
409,ytf2__ybcM_glc,-0.7645924525000001,0.16797775266797246,2.0,789.0,-0.6458142445,790.0,-0.8833706605,,,,,,,,
410,ytf2__ydhB_glc,-0.350049902,0.2825262475418058,2.0,791.0,-0.5498261275,792.0,-0.1502736765,,,,,,,,
411,ytf2__yfeC_glc,-0.4149398355,0.10187846293754439,2.0,793.0,-0.34290088350000003,794.0,-0.4869787875,,,,,,,,
412,ytf2__yciT_glc,-0.5087148095,0.044844997733990435,2.0,795.0,-0.5404250115,796.0,-0.4770046075,,,,,,,,
413,ytf2__ydiZ_glc,-0.7176872270000001,0.31722401972103653,2.0,797.0,-0.9419984825000001,798.0,-0.4933759715,,,,,,,,
