,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.8410603135,0.37345831849734756,2.0,54.0,2.105135223,55.0,1.5769854040000002,,,,,,,,
29,omics__bw_fum,1.3353934509999998,0.38351918439381427,2.0,56.0,1.064204435,57.0,1.606582467,,,,,,,,
30,omics__bw_glc,1.17211052,0.06958928878807955,2.0,58.0,1.221317578,59.0,1.122903462,,,,,,,,
31,omics__bw_pyr,1.224152905,0.0994232213160644,2.0,60.0,1.294455739,61.0,1.153850071,,,,,,,,
32,ompr__wt_nacl,1.3307845255000001,0.62564159228914,2.0,62.0,1.7731799380000002,63.0,0.888389113,,,,,,,,
33,ompr__bw_delompr_nacl,4.4008225205,0.18672872897419746,2.0,64.0,4.532859671,65.0,4.26878537,,,,,,,,
34,minspan__wt_ade,2.655640624,,1.0,66.0,2.655640624,,,,,,,,,,
35,minspan__wt_glc,1.7224816473333335,0.13890963168308035,3.0,67.0,1.768129145,68.0,1.5664921550000002,69.0,1.8328236420000001,,,,,,
36,minspan__wt_glc_anaero,1.885681294,0.5305428910899225,2.0,70.0,2.2608317700000002,71.0,1.5105308179999999,,,,,,,,
37,minspan__wt_trp,-1.000957104,,1.0,72.0,-1.000957104,,,,,,,,,,
38,minspan__bw_delcra_glc,0.897961568,,1.0,73.0,0.897961568,,,,,,,,,,
39,minspan__bw_delcra_trp,1.74795774,,1.0,74.0,1.74795774,,,,,,,,,,
40,minspan__bw_delmntr,-1.094000899,,1.0,75.0,-1.094000899,,,,,,,,,,
41,minspan__bw_delnac_ade,4.95360503,,1.0,76.0,4.95360503,,,,,,,,,,
42,minspan__bw_delnac_glc,1.757904286,,1.0,77.0,1.757904286,,,,,,,,,,
43,cra_crp__wt_ac,0.16649904250000003,0.029683094630742472,2.0,78.0,0.145509925,79.0,0.18748816000000001,,,,,,,,
44,cra_crp__wt_fru,-0.5552947805,0.23014545162036418,2.0,80.0,-0.7180321900000001,81.0,-0.39255737100000004,,,,,,,,
45,cra_crp__delcra_ac,1.0648548450000002,1.194262386485604,2.0,82.0,0.220383813,83.0,1.9093258770000001,,,,,,,,
46,cra_crp__delcra_fru,0.17437427500000002,0.0107921041107747,2.0,84.0,0.166743105,85.0,0.18200544500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1859866575,0.3628678784121403,2.0,86.0,-0.442572995,87.0,0.07059968,,,,,,,,
48,rpoB__wt_031,0.309529557,,1.0,88.0,0.309529557,,,,,,,,,,
49,rpoB__wt_044,0.6130956280000001,,1.0,89.0,0.6130956280000001,,,,,,,,,,
50,rpoB__wt_lb,-2.2816177765,1.0142513048687538,2.0,90.0,-2.9988017520000003,91.0,-1.564433801,,,,,,,,
51,rpoB__rpoBE546V_031,-0.597300825,,1.0,92.0,-0.597300825,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.511531274,,1.0,93.0,1.511531274,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9247068885000003,1.5189995232369784,2.0,94.0,-0.8506120250000001,95.0,-2.9988017520000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.540850516,,1.0,96.0,-0.540850516,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8982504120000001,0.07370230690271229,2.0,97.0,-0.950365813,98.0,-0.8461350110000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3250956885000003,0.9527642520546897,2.0,99.0,-2.9988017520000003,100.0,-1.6513896250000002,,,,,,,,
57,crp__wt_fru,-0.041045739000000005,,1.0,101.0,-0.041045739000000005,,,,,,,,,,
58,crp__wt_glyc,1.0608271735,0.1514303275671048,2.0,102.0,1.167904585,103.0,0.9537497620000001,,,,,,,,
59,crp__delar1_glyc,-0.21385758500000002,0.023422760805953225,2.0,104.0,-0.197295192,105.0,-0.23041997800000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.5173446613333333,0.26982476286473916,3.0,106.0,-0.782727575,107.0,-0.243287245,108.0,-0.526019164,,,,,,
61,crp__delar2_glyc,-1.7940619483333335,1.2339679749981207,3.0,109.0,-1.850576306,110.0,-0.5328077870000001,111.0,-2.9988017520000003,,,,,,
62,crp__delcrp_fru,-0.5841193459999999,0.8085941451575894,3.0,112.0,-1.264862985,113.0,0.30966512700000004,114.0,-0.79716018,,,,,,
63,crp__delcrp_glc,-0.7722430713333334,0.5945651680533485,3.0,115.0,-0.530581133,116.0,-1.449587625,117.0,-0.336560456,,,,,,
64,crp__delcrp_glyc,-1.6660665030000004,1.3567119855938847,3.0,118.0,-1.712811758,119.0,-0.28658599900000004,120.0,-2.9988017520000003,,,,,,
65,glu__glu_ale3,-1.171140292,,1.0,121.0,-1.171140292,,,,,,,,,,
66,glu__glu_ale4,0.141141649,,1.0,122.0,0.141141649,,,,,,,,,,
67,glu__glu_ale5,0.618317646,,1.0,123.0,0.618317646,,,,,,,,,,
68,glu__glu_ale6,-0.45618883200000004,,1.0,124.0,-0.45618883200000004,,,,,,,,,,
69,glu__glu_ale8,0.43985149900000003,,1.0,125.0,0.43985149900000003,,,,,,,,,,
70,glu__glu_ale9,0.24234305,,1.0,126.0,0.24234305,,,,,,,,,,
71,glu__glu_ale10,-1.617953318,,1.0,127.0,-1.617953318,,,,,,,,,,
72,42c__wt_42c,0.886511488,,1.0,128.0,0.886511488,,,,,,,,,,
73,42c__42c_ale1,-1.758415601,,1.0,129.0,-1.758415601,,,,,,,,,,
74,42c__42c_ale2,-1.6997794609999999,,1.0,130.0,-1.6997794609999999,,,,,,,,,,
75,42c__42c_ale3,-0.08608674100000001,,1.0,131.0,-0.08608674100000001,,,,,,,,,,
76,42c__42c_ale4,0.5396602580000001,,1.0,132.0,0.5396602580000001,,,,,,,,,,
77,42c__42c_ale5,0.28492398900000004,,1.0,133.0,0.28492398900000004,,,,,,,,,,
78,42c__42c_ale6,-2.9988017520000003,,1.0,134.0,-2.9988017520000003,,,,,,,,,,
79,42c__42c_ale8,0.607973461,,1.0,135.0,0.607973461,,,,,,,,,,
80,42c__42c_ale9,2.181557108,,1.0,136.0,2.181557108,,,,,,,,,,
81,42c__42c_ale10,-1.314873613,,1.0,137.0,-1.314873613,,,,,,,,,,
82,ssw__wt_ac,1.4382353810000001,,1.0,138.0,1.4382353810000001,,,,,,,,,,
83,ssw__wt_glc,0.322305524,,1.0,139.0,0.322305524,,,,,,,,,,
84,ssw__wt_glyc,-2.9988017520000003,,1.0,140.0,-2.9988017520000003,,,,,,,,,,
85,ssw__wt_xyl,1.696355456,,1.0,141.0,1.696355456,,,,,,,,,,
86,ssw__glc_ale1,0.223902915,,1.0,142.0,0.223902915,,,,,,,,,,
87,ssw__glc_ale2,-1.949019285,,1.0,143.0,-1.949019285,,,,,,,,,,
88,ssw__glc_ale3,-2.9988017520000003,,1.0,144.0,-2.9988017520000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.655966065,,1.0,145.0,-0.655966065,,,,,,,,,,
90,ssw__glyc_ale2,-2.9988017520000003,,1.0,146.0,-2.9988017520000003,,,,,,,,,,
91,ssw__xyl_ale1,1.802309582,,1.0,147.0,1.802309582,,,,,,,,,,
92,ssw__xyl_ale2,2.1660138,,1.0,148.0,2.1660138,,,,,,,,,,
93,ssw__xyl_ale3,2.532907903,,1.0,149.0,2.532907903,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.668510435,,1.0,150.0,-1.668510435,,,,,,,,,,
95,ssw__glc_ac_glc1,2.628287305,,1.0,151.0,2.628287305,,,,,,,,,,
96,ssw__glc_glyc_glc,2.183323589,,1.0,152.0,2.183323589,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.132773618,,1.0,153.0,2.132773618,,,,,,,,,,
98,ssw__glc_xyl_glc,1.204651533,,1.0,154.0,1.204651533,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38624189800000003,,1.0,155.0,0.38624189800000003,,,,,,,,,,
100,ica__wt_glc,-0.8692752953333333,0.4266954051185118,6.0,156.0,-0.655446945,157.0,-0.7396804220000001,158.0,-1.554037105,159.0,-0.28132967600000003,180.0,-0.9548883130000001,181.0,-1.030269311
101,ica__arg_sbt,1.486803652,0.5833099978307024,2.0,160.0,1.074341197,161.0,1.899266107,,,,,,,,
102,ica__cytd_rib,-2.5027113940000003,0.7015777124461243,2.0,162.0,-2.006621036,163.0,-2.9988017520000003,,,,,,,,
103,ica__gth,5.087628029,0.9899508286787696,2.0,164.0,5.787628973,165.0,4.387627085,,,,,,,,
104,ica__leu_glcr,0.47387003000000005,0.07269786596267756,2.0,166.0,0.5252751840000001,167.0,0.42246487600000004,,,,,,,,
105,ica__met_glc,-0.7475553975,0.138199259432953,2.0,168.0,-0.649833764,169.0,-0.8452770310000001,,,,,,,,
106,ica__no3_anaero,-2.1793321394999996,0.0016571139340988432,2.0,170.0,-2.178160383,171.0,-2.180503896,,,,,,,,
107,ica__phe_acgam,-0.6753302465,0.12708535809712812,2.0,172.0,-0.585467328,173.0,-0.765193165,,,,,,,,
108,ica__thm_gal,-1.970706985,0.6779032668809023,2.0,174.0,-2.450056982,175.0,-1.4913569880000002,,,,,,,,
109,ica__tyr_glcn,-0.28028932900000003,0.09068164484634404,2.0,176.0,-0.216167723,177.0,-0.34441093500000003,,,,,,,,
110,ica__ura_pyr,1.347967138,0.15093874622571732,2.0,178.0,1.4546969490000001,179.0,1.241237327,,,,,,,,
111,ica__bw_delpurR_cytd,0.03084608650000001,0.4176147950447884,2.0,182.0,-0.264452167,183.0,0.32614434000000003,,,,,,,,
112,ica__ade_glc,-0.13586018400000002,0.679456623501464,2.0,184.0,0.344588202,185.0,-0.6163085700000001,,,,,,,,
113,ytf__wt_glc,2.069887928,0.030341728534971628,2.0,186.0,2.09134277,187.0,2.048433086,,,,,,,,
114,ytf__delyafC,1.7571562445,0.3259824225037219,2.0,188.0,1.526651863,189.0,1.987660626,,,,,,,,
115,ytf__delyeiE,3.2119566625,0.20080989643704114,2.0,190.0,3.069962623,191.0,3.353950702,,,,,,,,
116,ytf__delyiaJ,-0.2229879125,0.6160869519154993,2.0,192.0,0.21265134900000002,193.0,-0.658627174,,,,,,,,
117,ytf__delyieP,0.3102479945,0.619091697530348,2.0,194.0,-0.12751594300000002,195.0,0.748011932,,,,,,,,
118,ytf__wt_ph5,1.7122303485,0.27489228171992247,2.0,196.0,1.906608545,197.0,1.5178521520000001,,,,,,,,
119,ytf__wt_ph8,1.137174682,0.6230528100164987,2.0,198.0,1.577739549,199.0,0.6966098150000001,,,,,,,,
120,ytf__delybaO,-0.8729851405,1.5780964363366925,2.0,200.0,0.24289755100000002,201.0,-1.988867832,,,,,,,,
121,ytf__delybaQ,1.2674295385,0.1761390186231882,2.0,202.0,1.391978633,203.0,1.142880444,,,,,,,,
122,ytf__delybiH,1.2726067745,0.7199548498824171,2.0,204.0,1.781691731,205.0,0.7635218180000001,,,,,,,,
123,ytf__delydcI_ph5,1.60157331,0.5163420514612173,2.0,206.0,1.966682276,207.0,1.236464344,,,,,,,,
124,ytf__delydcI_ph8,1.252344711,0.42379760733894256,2.0,208.0,0.952674549,209.0,1.552014873,,,,,,,,
125,ytf__delyddM,0.8259964565,0.3480404502514223,2.0,210.0,1.072098219,211.0,0.579894694,,,,,,,,
126,ytf__delyheO,0.779346921,1.2048802396865046,2.0,212.0,1.631325909,213.0,-0.07263206700000001,,,,,,,,
127,fps__bw_glc,1.849561617,1.1091907797629834,2.0,214.0,1.065245295,215.0,2.633877939,,,,,,,,
128,fps__fps_thrA_ale1,2.5796906085,0.02798019199702809,2.0,216.0,2.559905625,217.0,2.599475592,,,,,,,,
129,fps__fps_thrA_ale2,3.3973719840000003,0.04121559964549585,2.0,218.0,3.426515814,219.0,3.368228154,,,,,,,,
130,fps__fps_serB_ale1,0.8785382425,1.3068526792365889,2.0,220.0,1.802622634,221.0,-0.045546149,,,,,,,,
131,fps__fps_serB_ale4,3.0242638265,1.4143217900157028,2.0,222.0,2.024187298,223.0,4.024340355,,,,,,,,
132,fps__fps_ptsI_ale1,2.7441047355,0.25063386777681707,2.0,224.0,2.5668798280000003,225.0,2.921329643,,,,,,,,
133,fps__fps_ptsI_ale3,2.8379827145000003,8.471634213355751e-05,2.0,226.0,2.8379228110000003,227.0,2.8380426180000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7282622350000001,,1.0,228.0,-0.7282622350000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8011612650000001,1.128254791534133,2.0,229.0,-1.598957879,230.0,-0.003364651,,,,,,,,
136,pal__lyx_ale4,-0.28056795450000005,0.8135327843055115,2.0,231.0,-0.8558225030000001,232.0,0.294686594,,,,,,,,
137,pal__5drib_ale10_f18,-0.3894599755,0.18291294460925,2.0,233.0,-0.5187989590000001,234.0,-0.260120992,,,,,,,,
138,pal__5drib_ale10,-0.746826796,,1.0,235.0,-0.746826796,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20247994050000007,1.8499676856512752,2.0,236.0,1.105644755,237.0,-1.510604636,,,,,,,,
140,pal__arab_ale14,-1.4318203255000002,2.2160463853430397,2.0,238.0,0.135161101,239.0,-2.9988017520000003,,,,,,,,
141,pal__arab_ale16,0.5710235775,1.1558672568922457,2.0,240.0,1.388345153,241.0,-0.24629799800000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.1977931005,1.132797298529484,2.0,242.0,-1.396784449,243.0,-2.9988017520000003,,,,,,,,
143,pal__tartr_ale26,-2.9988017520000003,0.0,2.0,244.0,-2.9988017520000003,245.0,-2.9988017520000003,,,,,,,,
144,pal__tartr_ale28_f10,0.618523468,1.2084168045541241,2.0,246.0,1.473003185,247.0,-0.235956249,,,,,,,,
145,pal__tartr_ale28,-0.27462682899999996,1.5316172815973612,2.0,248.0,-1.357643795,249.0,0.8083901370000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9047130355,0.6316493044381756,2.0,250.0,1.351356542,251.0,0.45806952900000003,,,,,,,,
147,efeU__delmenFentC,1.9386909005000001,0.2036657423343345,2.0,252.0,2.082704328,253.0,1.7946774730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.29489150550000004,0.20221082770563628,2.0,254.0,-0.151906858,255.0,-0.43787615300000005,,,,,,,,
149,efeU__menFentC_ale29,-0.625583334,0.6971909351127277,2.0,256.0,-0.13259489600000002,257.0,-1.118571772,,,,,,,,
150,efeU__menFentC_ale30,-0.715626338,0.40281192399547416,2.0,258.0,-1.000457381,259.0,-0.430795295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28418737750000006,0.5044643058031902,2.0,260.0,-0.07252275400000001,261.0,0.6408975090000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7004820945000001,0.17892742491833286,2.0,262.0,0.82700289,263.0,0.573961299,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4657444075,0.17388314717287726,2.0,264.0,1.58869836,265.0,1.342790455,,,,,,,,
154,misc2__salc_glc,3.1032853,1.6019750370646715,2.0,266.0,4.236052712,267.0,1.970517888,,,,,,,,
155,misc2__dbcn_glc,-1.2346050119999998,0.25262103087210275,2.0,268.0,-1.413235056,269.0,-1.055974968,,,,,,,,
156,misc2__tyr_glc,-0.446122265,0.18874617038185335,2.0,270.0,-0.312658568,271.0,-0.579585962,,,,,,,,
157,misc2__arg_cytd,-1.2164952734999999,1.3375140850904808,2.0,272.0,-2.162260553,273.0,-0.27072999400000003,,,,,,,,
158,misc2__delyheO_pyr,0.515716491,0.297672612680644,2.0,274.0,0.305230168,275.0,0.7262028140000001,,,,,,,,
159,nquinone__delubiC,0.2790121375,0.20480944654071037,2.0,276.0,0.134189989,277.0,0.423834286,,,,,,,,
160,nquinone__ubiC_ale1,0.31128597300000005,0.11674289258190823,2.0,278.0,0.39383566400000003,279.0,0.228736282,,,,,,,,
161,nquinone__ubiC_ale2,0.7704687125,0.6013847665078652,2.0,280.0,1.195711959,281.0,0.34522546600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2677323795,0.6794664331938393,2.0,282.0,0.21272294300000003,283.0,-0.7481877020000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5974435585000001,0.4794559598638027,2.0,284.0,0.258416998,285.0,0.9364701190000001,,,,,,,,
164,nquinone__delpdhR,0.346490642,0.30331576602914406,2.0,286.0,0.560967277,287.0,0.13201400700000002,,,,,,,,
165,quinone__glu_ale4,0.6177609055000001,1.1368709095832015,2.0,288.0,-0.186128224,289.0,1.421650035,,,,,,,,
166,quinone__delmenF,0.435514436,0.5537950044021582,2.0,290.0,0.043922233000000005,291.0,0.827106639,,,,,,,,
167,quinone__menF_ale5,0.74235788,0.10461132316659971,2.0,292.0,0.8163292560000001,293.0,0.668386504,,,,,,,,
168,quinone__menF_ale6,0.6113169325000001,0.13862012797490172,2.0,294.0,0.7093361650000001,295.0,0.5132977,,,,,,,,
169,quinone__menF_ale7,-1.5365226164999999,0.977029813433139,2.0,296.0,-0.84565821,297.0,-2.227387023,,,,,,,,
170,quinone__menF_ale8,-1.2248221799999999,0.40986048742692155,2.0,298.0,-0.9350070500000001,299.0,-1.51463731,,,,,,,,
171,quinone__delmenFubiC,-0.8486801885,0.29135250570542737,2.0,300.0,-0.6426628560000001,301.0,-1.054697521,,,,,,,,
172,quinone__menFubiC_ale1,-1.6618117285,0.6137914952133642,2.0,302.0,-1.2277955999999999,303.0,-2.095827857,,,,,,,,
173,quinone__menFubiC_ale2,-2.5382661585,0.6512956822832429,2.0,304.0,-2.077730565,305.0,-2.9988017520000003,,,,,,,,
174,quinone__menFubiC_ale3,0.3014977065,0.5952822115404824,2.0,306.0,0.722425795,307.0,-0.119430382,,,,,,,,
175,quinone__menFubiC_ale4,-0.544016644,0.22581650925770788,2.0,308.0,-0.384340259,309.0,-0.7036930290000001,,,,,,,,
176,oxyR__wt_glc,-0.045043383500000006,0.296002595462002,2.0,310.0,0.16426205900000002,311.0,-0.25434882600000003,,,,,,,,
177,oxyR__wt_h2o2,0.268619422,0.2441108437828172,2.0,312.0,0.441231855,313.0,0.096006989,,,,,,,,
178,oxyR__glu_ale4,-0.8043308060000001,0.06302705360174232,2.0,314.0,-0.759763949,315.0,-0.848897663,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.276075509,0.4384602287079557,2.0,316.0,-0.033962692,317.0,0.58611371,,,,,,,,
180,oxyR__oxyR_ale17,-1.086484199,1.306054540235499,2.0,318.0,-0.16296417700000002,319.0,-2.010004221,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8294362525,0.5252547880770713,2.0,320.0,-0.45802503,321.0,-1.200847475,,,,,,,,
182,oxyR__oxyR_ale18,-0.43176429000000005,0.46880407856327116,2.0,322.0,-0.100269747,323.0,-0.7632588330000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.686492179,0.8020385549808235,2.0,324.0,-1.119365278,325.0,-2.25361908,,,,,,,,
184,oxyR__oxyR_ale19,-0.3091364265,0.20680631043392694,2.0,326.0,-0.162902282,327.0,-0.455370571,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5908591055,0.6738360077674005,2.0,328.0,-0.114385095,329.0,-1.067333116,,,,,,,,
186,oxyR__oxyR_ale20,0.6083063530000001,0.04118210823991178,2.0,330.0,0.6374265010000001,331.0,0.5791862050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.780767536,0.14440641458515632,2.0,332.0,-0.678656781,333.0,-0.882878291,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9207571525,0.23848542255106883,2.0,334.0,0.752122493,335.0,1.089391812,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15122156450000002,0.5346313789632091,2.0,336.0,-0.5292630380000001,337.0,0.22681990900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.451351595,0.8326026261720717,2.0,338.0,-1.040090558,339.0,0.137387368,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09916230750000002,0.4990175414636698,2.0,340.0,-0.45202099500000004,341.0,0.25369638,,,,,,,,
192,svns_pgi__PaePgi2_34,0.05484972199999999,0.6696956564401408,2.0,342.0,-0.418696618,343.0,0.528396062,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4294837435,0.33635277984592576,2.0,344.0,-0.19164641200000002,345.0,-0.667321075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11976660750000001,0.27138786051236197,2.0,346.0,0.311666804,347.0,-0.072133589,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38794942250000003,0.5127535856629652,2.0,348.0,-0.75052096,349.0,-0.025377885000000003,,,,,,,,
196,abx_media__m9_ctrl,0.9853004495000002,0.9844923454585645,2.0,350.0,1.6814416630000002,351.0,0.28915923600000004,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9988017520000003,0.0,2.0,352.0,-2.9988017520000003,353.0,-2.9988017520000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.8821491835,0.34092251964474035,2.0,354.0,-1.641080558,355.0,-2.123217809,,,,,,,,
199,abx_media__m9_mero,0.5403293315,0.18488744554340472,2.0,356.0,0.671064498,357.0,0.409594165,,,,,,,,
200,abx_media__rpmi_mero,-2.6200188695,0.5356798896262747,2.0,358.0,-2.9988017520000003,359.0,-2.241235987,,,,,,,,
201,abx_media__camhb_mero,-2.4304682910000004,0.010218137051204251,2.0,360.0,-2.423242977,361.0,-2.437693605,,,,,,,,
202,abx_media__m9_trisulf,-1.047622603,0.5053102494653288,2.0,362.0,-0.6903142990000001,363.0,-1.404930907,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9988017520000003,0.0,2.0,364.0,-2.9988017520000003,365.0,-2.9988017520000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.5858850770000004,0.5839523619150038,2.0,366.0,-2.9988017520000003,367.0,-2.172968402,,,,,,,,
205,abx_media__m9_cef,-2.274030058,0.0596221463599252,2.0,368.0,-2.316189282,369.0,-2.231870834,,,,,,,,
206,abx_media__rpmi_cef,-2.4532281570000003,0.7715575773216464,2.0,370.0,-2.9988017520000003,371.0,-1.907654562,,,,,,,,
207,abx_media__camhb_cef,-2.6734376165000002,0.46013437313389755,2.0,372.0,-2.9988017520000003,373.0,-2.348073481,,,,,,,,
208,abx_media__m9_cipro,-1.1545241355,0.13481314284673918,2.0,374.0,-1.059196848,375.0,-1.249851423,,,,,,,,
209,abx_media__rpmi_cipro,-2.3876125735000002,0.8643520254103706,2.0,376.0,-1.7764233950000001,377.0,-2.9988017520000003,,,,,,,,
210,abx_media__camhb_cipro,-2.9988017520000003,0.0,2.0,378.0,-2.9988017520000003,379.0,-2.9988017520000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23724156000000002,0.2781886530205748,2.0,380.0,-0.040532477000000004,381.0,-0.433950643,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7125735085000002,0.5441986949330092,2.0,382.0,-1.327766921,383.0,-2.097380096,,,,,,,,
213,hot_tale__42c_ale3_44c,4.6478985005,0.5344480247606335,2.0,384.0,4.269986678,385.0,5.025810323,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.848357135,0.5748295389247116,2.0,386.0,1.44189127,387.0,2.254823,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9672144675000001,1.2855460104266552,2.0,388.0,-1.876232769,389.0,-0.058196166,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.839908009,0.6680361687485776,2.0,390.0,2.312280914,391.0,1.367535104,,,,,,,,
217,hot_tale__hot_ale3_30c,1.583775763,0.46887778313150147,2.0,392.0,1.915322423,393.0,1.252229103,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2823996565,0.3409493430333781,2.0,394.0,1.523487249,395.0,1.041312064,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1084302355,0.09951780038358186,2.0,396.0,1.178799947,397.0,1.038060524,,,,,,,,
