,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.14113783946666666,0.491890917544616,3.0,121.0,-0.3476406025,122.0,0.6360832433,123.0,0.1349708776,,
44,OPG__del_opgGH_pBK16,-0.2028951142666667,0.1482305644619516,3.0,124.0,-0.0659672458,125.0,-0.1824187912,126.0,-0.3602993058,,
45,OPG__WT,-9.25185853854297e-18,0.3274433193355858,3.0,127.0,-0.1676918306,128.0,0.3773228562,129.0,-0.20963102560000002,,
46,PinT__pinT+_1h,0.0,0.93000177313603,2.0,130.0,-0.6576105603,131.0,0.6576105603,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-17,0.5846905666185008,3.0,132.0,0.5744675275000001,133.0,-0.5944036737,134.0,0.0199361462,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6460204702,0.45233753182837555,3.0,135.0,-0.811978579,136.0,-0.1341443742,137.0,-0.9919384574000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3681899998967827,3.0,138.0,0.1941547912,139.0,-0.42463168700000004,140.0,0.2304768958,,
50,dephostatin__LB_Dephostatin,-0.16143527886666667,0.4558695512565678,3.0,141.0,-0.42463168700000004,142.0,-0.42463168700000004,143.0,0.36495753740000003,,
51,dephostatin__LPM_DMSO,0.02991261484999999,0.64282271637568,2.0,144.0,0.4844569167,145.0,-0.42463168700000004,,,,
52,dephostatin__LPM_Dephostatin,0.05993729053333333,0.8392980888594352,3.0,146.0,-0.42463168700000004,147.0,-0.42463168700000004,148.0,1.0290752456,,
53,efflux_inhibition__Chlorpromazine,0.568823613225,0.2920223579690894,4.0,149.0,0.9990220368,150.0,0.3712976712,151.0,0.40413579850000003,157.0,0.5008389464
54,efflux_inhibition__PABN,0.09979550216666667,0.16711401459112935,3.0,152.0,0.22239427720000002,153.0,0.1675474577,158.0,-0.0905552284,,
55,efflux_inhibition__no_treatment,0.0,0.15684625647980416,3.0,154.0,-0.0905552284,155.0,-0.0905552284,156.0,0.1811104568,,
56,fis_regulatory_network__GX_EE,0.16411234695,0.5275413850847916,2.0,159.0,0.5371404377,160.0,-0.2089157438,,,,
57,fis_regulatory_network__GX_TS,0.8389423258,0.07576114106854664,2.0,161.0,0.8925135424,162.0,0.7853711092000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19161985658323616,2.0,163.0,-0.1354957,164.0,0.1354957,,,,
59,fis_regulatory_network__WT_TS,0.66717112045,0.17253723878206395,2.0,165.0,0.5451688689,166.0,0.789173372,,,,
60,fis_regulatory_network__OX_EE,0.46412415570000004,0.5468940635119978,2.0,167.0,0.8508366566000001,168.0,0.07741165480000001,,,,
61,fis_regulatory_network__OX_TS,0.5056196905,0.8670513390795127,2.0,169.0,-0.107478191,170.0,1.118717572,,,,
62,persisters__rep,0.0,0.06846827747678949,2.0,171.0,0.0484143833,172.0,-0.0484143833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9191265180761139,2.0,173.0,0.6499205937,174.0,-0.6499205937,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12549141405,0.2642930328519884,2.0,175.0,-0.0613919817,176.0,0.3123748098,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.80574496745,0.44195193125655374,2.0,177.0,0.4932377599,178.0,1.118252175,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08687081633333334,0.3605374289029651,3.0,179.0,-0.2648586739,180.0,0.3280486861,181.0,-0.3238024612,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6641287493333334,0.11799965717910663,3.0,182.0,0.6600540173,183.0,0.5482192353,184.0,0.7841129954,,
68,proQ_virulence__dhfq_LB,-0.25868178543333337,0.23086401777264898,3.0,185.0,-0.3398643193,186.0,0.0018077349000000002,187.0,-0.4379887719,,
69,proQ_virulence__dhfq_SPI-2,0.6706343064666668,0.13787201972409927,3.0,188.0,0.8232368762000001,189.0,0.6336145135,190.0,0.5550515297,,
70,proQ_virulence__dproQ_LB,0.2905303482333334,0.17426830493212495,3.0,191.0,0.3996267016,192.0,0.0895481203,193.0,0.38241622280000004,,
71,proQ_virulence__dproQ_SPI-2,0.5032401035333334,0.216450898111718,3.0,194.0,0.3441429657,195.0,0.7497229914,196.0,0.4158543535,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19049803561711576,3.0,197.0,0.1149782221,198.0,0.1049131916,199.0,-0.2198914137,,
73,proQ_virulence__WT_SPI-2,0.6967447869333334,0.16172459967745115,3.0,200.0,0.5467118445,201.0,0.6754677834,202.0,0.8680547329,,
74,rcsB__del_rcsB_S207C,0.06527809115,0.4224228372534842,2.0,203.0,0.3639761439,211.0,-0.2334199616,,,,
75,rcsB__del_rcsB_WT,0.0,0.40429523299197634,3.0,204.0,0.4668399232,212.0,-0.2334199616,218.0,-0.2334199616,,
76,rcsB__del_rcsB,-0.047053742999999995,0.26356163391230897,2.0,205.0,0.1393124756,213.0,-0.2334199616,,,,
77,rcsB__del_rcsB_H12A,-0.01203498986666666,0.19546578629344802,3.0,206.0,0.0605997198,214.0,0.13671527220000002,219.0,-0.2334199616,,
78,rcsB__del_rcsB_D56A,-0.2334199616,0.0,3.0,207.0,-0.2334199616,215.0,-0.2334199616,220.0,-0.2334199616,,
79,rcsB__del_rcsB_M88A,0.28279807455,0.7300425478649346,2.0,208.0,-0.2334199616,221.0,0.7990161107,,,,
80,rcsB__del_rcsB_H77A,0.4387152774666667,0.597523267133958,3.0,209.0,-0.2334199616,216.0,0.6398395012,222.0,0.9097262928000001,,
81,rcsB__del_rcsB_L108A,-0.2334199616,0.0,3.0,210.0,-0.2334199616,217.0,-0.2334199616,223.0,-0.2334199616,,
82,ribodepletion__RiboZero,0.0,0.02086173572716494,2.0,224.0,-0.0147514748,225.0,0.0147514748,,,,
83,single_carbon_source__mucic,0.0,0.24943260550271681,2.0,226.0,0.1763754868,227.0,-0.1763754868,,,,
84,single_carbon_source__tartarate,-0.9369060526,0.0,2.0,228.0,-0.9369060526,229.0,-0.9369060526,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1823940774888299,3.0,230.0,-0.2083436055,231.0,0.1308608649,232.0,0.0774827406,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07498381413333334,0.1994305029627777,3.0,233.0,0.025216438,234.0,-0.3046457892,235.0,0.0544779088,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.11930993445000002,0.06175008699072379,2.0,241.0,-0.0756460292,245.0,-0.1629738397,,,,
90,14028S_paratyphiA__42C_log,0.19151483660000002,0.1434399560272943,2.0,242.0,0.2929422022,244.0,0.090087471,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15063346743933956,2.0,243.0,-0.10651394630000001,246.0,0.10651394630000001,,,,
92,7TF__hilC,-0.48747245029999997,0.03720996022106959,2.0,247.0,-0.4611610351,260.0,-0.5137838655,,,,
93,7TF__del_hilD,0.38166616760000005,0.10617864118629157,2.0,248.0,0.3065865304,262.0,0.45674580480000004,,,,
94,7TF__WT,0.0,0.2078628057281407,4.0,249.0,-0.1458383547,251.0,-0.1860528924,261.0,0.0693525762,268.0,0.2625386709
95,7TF__hilD,-0.5335645185,0.022209482383477412,2.0,250.0,-0.5178600429,257.0,-0.5492689941000001,,,,
96,7TF__del_sprB,-0.40104543465000003,0.2791585108528661,2.0,252.0,-0.2036505586,267.0,-0.5984403107,,,,
97,7TF__del_rtsB,-0.17163097395,3.025971546207378e-05,2.0,253.0,-0.1716523708,259.0,-0.1716095771,,,,
98,7TF__rtsA,-0.18790097245,0.3639803961689068,2.0,254.0,0.06947203390000001,263.0,-0.4452739788,,,,
99,7TF__del_invF,0.06021641955000001,0.34202125857734744,2.0,255.0,0.3020619708,258.0,-0.1816291317,,,,
100,7TF__sprB,-0.56866467785,0.3899212793396492,2.0,256.0,-0.2929486971,266.0,-0.8443806586,,,,
101,7TF__invF,-0.05321142005,0.01223441335901671,2.0,264.0,-0.061862456700000006,265.0,-0.0445603834,,,,
102,MMC__del_rtcB_No treatment,-0.24064305840000003,0.2662263880862178,3.0,269.0,-0.49182562950000003,283.0,0.0384310493,288.0,-0.26853459500000004,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.32661797525384206,3.0,270.0,-0.3552889261,271.0,0.28721925940000004,274.0,0.0680696668,,
104,MMC__del_rtcR_No_treatment,-0.2857888403,0.34237408796130747,2.0,272.0,-0.043693801000000004,281.0,-0.5278838796,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34272205240000003,0.07455075654920061,3.0,273.0,-0.42312378440000004,277.0,-0.2758850001,278.0,-0.3291573727,,
106,MMC__del_rtcB_3mM_MMC,-0.4146151606333334,0.15901436958831966,3.0,275.0,-0.2355143597,276.0,-0.46912633930000003,280.0,-0.5392047829000001,,
107,MMC__del_rsr_No_treatment,1.750053927,1.0039263315244527,3.0,279.0,0.8706488899,287.0,2.8438613031,289.0,1.535651588,,
108,MMC__del_rsr_3mM_MMC,0.90775749525,0.8176984720465585,2.0,282.0,0.3295573607,285.0,1.4859576298000001,,,,
109,MMC__WT_3mM_MMC,-0.2584969224,0.22310649423453915,2.0,284.0,-0.1007368074,286.0,-0.41625703740000003,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.2890095124010767,3.0,290.0,0.15380499450000001,291.0,0.17958242630000001,292.0,-0.3333874208,,
111,araC__delta_araC_LB,0.04262646515000001,0.1640487529413144,2.0,293.0,0.1586264508,296.0,-0.0733735205,,,,
112,araC__WT_LB,0.0,0.457249006942703,2.0,294.0,-0.3233238735,295.0,0.3233238735,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2633260885,,1.0,298.0,-0.2633260885,,,,,,
115,csgD__WT_aggregate_TP2,0.1405668807,,1.0,299.0,0.1405668807,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.09781898110000001,,1.0,300.0,-0.09781898110000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6722655567,,1.0,301.0,-0.6722655567,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2253491833,,1.0,302.0,0.2253491833,,,,,,
119,csgD__WT_planktonic_TP2,-0.1753227317,,1.0,303.0,-0.1753227317,,,,,,
120,csgD__WT_aggregate_TP3,-1.3699709156,,1.0,304.0,-1.3699709156,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6180101464000001,,1.0,305.0,-0.6180101464000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3705694176,,1.0,306.0,-0.3705694176,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9862394044,,1.0,307.0,-0.9862394044,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0537949204,,1.0,308.0,-0.0537949204,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5346565725,,1.0,309.0,-0.5346565725,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9476169065000001,,1.0,310.0,-0.9476169065000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3699709156,,1.0,311.0,-1.3699709156,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3699709156,,1.0,312.0,-1.3699709156,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2709576352,,1.0,313.0,-0.2709576352,,,,,,
130,csrA__10min_LB_csrA,0.81222046535,0.25239904353698395,2.0,314.0,0.9906935406,345.0,0.6337473901,,,,
131,csrA__10min_LB_WT,1.28769439845,0.2612156347023787,2.0,315.0,1.1029870518,338.0,1.4724017451,,,,
132,csrA__02.5min_LB_csrA,0.07617177915000001,0.19993384254181387,2.0,316.0,-0.0652027967,344.0,0.21754635500000002,,,,
133,csrA__05min_mLPM_WT,1.39810189885,0.5108638765192376,2.0,317.0,1.7593372102,332.0,1.0368665875,,,,
134,csrA__15min_mLPM_csrA,0.8513406233,0.14169721443184227,2.0,318.0,0.7511455621,336.0,0.9515356845,,,,
135,csrA__05min_LB_WT,0.08859036645,0.46480885121548715,2.0,319.0,0.4172598571,331.0,-0.24007912420000002,,,,
136,csrA__02.5min_LB_WT,0.5213278927,0.023970931195932483,2.0,320.0,0.5043778847,333.0,0.5382779007,,,,
137,csrA__00min_LB_WT,0.0,0.21632288201694602,2.0,321.0,-0.1529633768,339.0,0.1529633768,,,,
138,csrA__15min_LB_WT,1.0118422819,0.21391197203084836,2.0,322.0,0.8605836759000001,329.0,1.1631008879,,,,
139,csrA__00min_mLPM_WT,0.5247088979000001,0.23960873450498218,2.0,323.0,0.35527993690000004,327.0,0.6941378589,,,,
140,csrA__15min_LB_csrA,1.4814934921499998,0.4017075057226222,2.0,324.0,1.1974433908,326.0,1.7655435935,,,,
141,csrA__15min_mLPM_WT,1.35927389445,0.4490612452014212,2.0,325.0,1.6768081461,330.0,1.0417396428,,,,
142,csrA__00min_LB_csrA,0.07097542025,0.14338406524664915,2.0,328.0,0.1723632651,335.0,-0.0304124246,,,,
143,csrA__05min_mLPM_csrA,0.87216694435,0.1714659662102907,2.0,334.0,0.7509221969000001,337.0,0.9934116918,,,,
144,csrA__05min_LB_csrA,0.022553148349999996,0.14950716364592437,2.0,340.0,0.1282706776,343.0,-0.0831643809,,,,
145,csrA__10min_mLPM_csrA,1.21658690845,0.0993767701281054,2.0,341.0,1.1463169203999999,342.0,1.2868568965,,,,
146,flagellum__ΔSTM14_1829 ,-0.45586349600000003,0.2213335939992183,3.0,346.0,-0.2027862755,347.0,-0.6132647079,350.0,-0.5515395046,,
147,flagellum__WT,0.0,0.25982356748705954,3.0,348.0,-0.2995036454,349.0,0.1649656656,351.0,0.1345379798,,
148,fliA__del_rpoF,-0.0920194897,0.019560680462985126,2.0,352.0,-0.1058509795,354.0,-0.0781879999,,,,
149,fliA__WT,0.0,0.24416141549412224,2.0,353.0,-0.1726481926,355.0,0.1726481926,,,,
150,mgtC__empty_pUH21,0.0,0.7012849551066277,2.0,356.0,-0.4958833473,358.0,0.4958833473,,,,
151,mgtC__pUH_mgtC,0.61152443865,0.7113982243330946,2.0,357.0,1.1145589472,359.0,0.1084899301,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16435663593125646,2.0,360.0,-0.11621769180000001,362.0,0.11621769180000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7392596481,0.19265264981819077,2.0,361.0,0.603033653,363.0,0.8754856432,,,,
154,novobiocin__100_Novobiocin_60min,0.16041510343333334,0.06867201333735679,3.0,364.0,0.1289599732,368.0,0.11310477120000001,380.0,0.2391805659,,
155,novobiocin__500_Novobiocin_60min,0.2966286156,0.5735322514254296,3.0,365.0,0.7263547602,374.0,-0.3546297178,378.0,0.5181608044,,
156,novobiocin__0_Novobiocin_60min,0.6274282178666667,0.27406639483926254,3.0,366.0,0.7317467775000001,372.0,0.8340171117,375.0,0.3165207644,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.24198936671022658,3.0,367.0,-0.0710211954,379.0,-0.1985318044,383.0,0.2695529997,,
158,novobiocin__0_Novobiocin_10min,-0.029919708566666665,0.4690782234331938,3.0,369.0,-0.5621466735,373.0,0.1491005879,385.0,0.3232869599,,
159,novobiocin__500_Novobiocin_20min,-0.5621466735,0.0,3.0,370.0,-0.5621466735,381.0,-0.5621466735,384.0,-0.5621466735,,
160,novobiocin__0_Novobiocin_20min,0.19380428176666667,0.2444870349074324,3.0,371.0,0.0250388691,377.0,0.4741782809,386.0,0.0821956953,,
161,novobiocin__500_Novobiocin_10min,-0.2581300205,0.4299444738598751,2.0,376.0,-0.5621466735,382.0,0.0458866325,,,,
162,starvation__Glucose_6h,0.0,0.2710662107897863,2.0,387.0,0.1916727558,396.0,-0.1916727558,,,,
163,starvation__Low_3d,-0.09970030345,0.13006868947808325,2.0,388.0,-0.0077278511000000005,389.0,-0.1916727558,,,,
164,starvation__Glucose_24h,-0.10727395605000001,0.11935792725446098,2.0,390.0,-0.1916727558,398.0,-0.0228751563,,,,
165,starvation__High_4d,0.42671107245,0.055603667078434185,2.0,391.0,0.3873933424,393.0,0.4660288025,,,,
166,starvation__High_4h,-0.1916727558,0.0,2.0,392.0,-0.1916727558,394.0,-0.1916727558,,,,
167,starvation__Low_24h,0.1549061048,0.107239315500207,2.0,395.0,0.23073575200000002,397.0,0.0790764576,,,,
168,18_mutants__phoB/R_InSPI2,1.6050870553,,1.0,399.0,1.6050870553,,,,,,
169,18_mutants__hfq_ESP,0.16664846900000002,,1.0,400.0,0.16664846900000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6502673677,,1.0,401.0,-0.6502673677,,,,,,
171,18_mutants__dam_MEP,0.19852827050000002,,1.0,402.0,0.19852827050000002,,,,,,
172,18_mutants__WT_IEP,0.38281646680000003,,1.0,403.0,0.38281646680000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6502673677,,1.0,404.0,-0.6502673677,,,,,,
174,18_mutants__WT_InSPI2,0.9499785846000001,,1.0,405.0,0.9499785846000001,,,,,,
175,18_mutants__hilC_IEP,0.0119741113,,1.0,406.0,0.0119741113,,,,,,
176,18_mutants__fliZ_ESP,1.023304754,,1.0,407.0,1.023304754,,,,,,
177,18_mutants__hilD_InSPI2,1.8348714755,,1.0,408.0,1.8348714755,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3658143911,,1.0,409.0,0.3658143911,,,,,,
179,18_mutants__ssrB_InSPI2,0.6169127633,,1.0,410.0,0.6169127633,,,,,,
180,18_mutants__fur_ESP,-0.0196010348,,1.0,411.0,-0.0196010348,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2097875333,,1.0,413.0,0.2097875333,,,,,,
183,18_mutants__hilE_IEP,-0.3850657011,,1.0,414.0,-0.3850657011,,,,,,
184,18_mutants__slyA_InSPI2,0.6341949385,,1.0,415.0,0.6341949385,,,,,,
185,18_mutants__ssrA_InSPI2,0.32184914940000003,,1.0,416.0,0.32184914940000003,,,,,,
186,18_mutants__WT_lnSPI2,1.2181704194,,1.0,417.0,1.2181704194,,,,,,
187,18_mutants__hilA_IEP,-0.1058172472,,1.0,418.0,-0.1058172472,,,,,,
188,Infection_conditions__pH3_shock,-0.44835178280000004,,1.0,419.0,-0.44835178280000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8913454844,,1.0,420.0,0.8913454844,,,,,,
190,Infection_conditions__MEP,0.2653547679666666,0.08485661328567638,3.0,421.0,0.2181903798,423.0,0.3633162951,427.0,0.214557629,,
191,Infection_conditions__Oxygen_shock,0.9921749757,,1.0,422.0,0.9921749757,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.44835178280000004,,1.0,424.0,-0.44835178280000004,,,,,,
193,Infection_conditions__Bile_shock,0.276498997,,1.0,425.0,0.276498997,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0502944652,,1.0,426.0,0.0502944652,,,,,,
195,Infection_conditions__pH5.8_shock,0.1106429892,,1.0,428.0,0.1106429892,,,,,,
196,Infection_conditions__ESP,0.25131680430000003,0.04955848061457727,3.0,429.0,0.22738627830000002,435.0,0.3082991801,437.0,0.2182649545,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5175540865,,1.0,430.0,2.5175540865,,,,,,
198,Infection_conditions__LEP,1.7494980191,,1.0,431.0,1.7494980191,,,,,,
199,Infection_conditions__Temp20,-0.44835178280000004,,1.0,432.0,-0.44835178280000004,,,,,,
200,Infection_conditions__25C,0.8196948382,,1.0,433.0,0.8196948382,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4011752681,,1.0,434.0,1.4011752681,,,,,,
202,Infection_conditions__EEP,0.0392434157,,1.0,436.0,0.0392434157,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.44835178280000004,,1.0,438.0,-0.44835178280000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6965885475,,1.0,439.0,0.6965885475,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.44835178280000004,,1.0,441.0,-0.44835178280000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1767408405,,1.0,442.0,1.1767408405,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3611106183000001,,1.0,443.0,1.3611106183000001,,,,,,
209,Infection_conditions__Temp10,1.1146480625,,1.0,444.0,1.1146480625,,,,,,
210,Infection_conditions__NonSPI2,-0.1229054531,,1.0,445.0,-0.1229054531,,,,,,
