,PA4346
ERX2300169,-0.5693278620000001
ERX2300170,-0.585335106
ERX2068556,-0.970680666
ERX2068557,-0.724548642
ERX2068558,-0.024184275
ERX2068559,0.8553761740000001
ERX2068560,-0.495980699
ERX2068561,-0.359395475
SRX6747256,0.084684253
SRX6747257,0.28583390200000003
SRX6747258,-0.131622089
SRX6747259,-0.074804035
SRX6747260,-0.164092032
SRX6747265,-0.04332687
SRX6747266,-0.33706218600000004
SRX6747268,0.16676105600000002
SRX6747269,-0.231629306
SRX6747953,-0.536598534
SRX6747954,0.592651413
SRX6747955,-0.05605288
SRX6747957,-1.8642769380000002
SRX6747958,-1.416752005
SRX7747527,-0.525639285
SRX7747528,2.5790872460000003
SRX7747537,-0.31618437600000004
SRX7747538,-0.5392503820000001
SRX7747540,0.5392503820000001
ERX2813653,0.43901283500000005
ERX2813654,-0.43901283500000005
ERX2813656,0.160476471
ERX2813657,0.38438375300000005
ERX2813658,0.315503022
Paeru_0017,0.683282092
Paeru_0018,0.52280257
Paeru_0019,-0.31391543
Paeru_0020,-0.436136827
Paeru_0033,0.609722274
Paeru_0034,0.5012638850000001
Paeru_0035,0.50083351
Paeru_0036,0.5343310050000001
Paeru_0037,0.376753724
Paeru_0038,0.401939777
Paeru_0039,-0.74301143
Paeru_0040,-1.278938699
Paeru_0041,-0.903495326
Paeru_0042,0.295463915
Paeru_0043,0.255649982
Paeru_0044,-2.058619494
Paeru_0045,-2.137470237
Paeru_0046,-0.37103450800000004
Paeru_0047,0.021513036000000003
Paeru_0048,0.138393644
Paeru_0049,0.20912771700000002
Paeru_0050,0.24555910700000003
Paeru_0051,0.540210771
Paeru_0052,-1.853842517
Paeru_0053,-0.331902358
Paeru_0056,-0.39804762800000004
Paeru_0057,-0.19592299100000002
Paeru_0058,-0.262361988
Paeru_0059,0.003046946
Paeru_0060,0.34433401
Paeru_0061,0.168396388
Paeru_0062,-0.141195899
Paeru_0063,-0.532996958
Paeru_0064,-0.6804048690000001
Paeru_0065,0.7068918110000001
Paeru_0066,0.493628563
Paeru_0068,-1.744096117
Paeru_0069,-0.85194222
Paeru_0070,0.6514613380000001
Paeru_0071,1.252412494
Paeru_0072,-0.9918875030000001
Paeru_0073,-1.112388112
Paeru_0074,-1.047928954
Paeru_0075,-1.147213132
Paeru_0077,-1.271266496
Paeru_0106,1.053267232
Paeru_0107,0.53696096
Paeru_0111,0.020338631000000003
Paeru_0112,-0.41007975700000004
Paeru_0131,0.41605894400000004
Paeru_0132,0.6882689200000001
Paeru_0133,0.6221756270000001
Paeru_0134,0.36125357500000005
Paeru_0135,0.523041458
Paeru_0136,0.768688986
Paeru_0137,0.5641871620000001
Paeru_0138,0.6939559580000001
Paeru_0161,-0.32667436
Paeru_0162,-0.63312544
Paeru_0166,-0.376239696
Paeru_0167,-0.43373373800000004
Paeru_0220,-1.158432179
Paeru_0221,-0.158247402
Paeru_0258,0.045186775000000005
Paeru_0259,0.33953889600000003
Paeru_0260,-0.117571116
Paeru_0261,1.070218656
Paeru_0262,0.63437111
Paeru_0263,0.45537688
Paeru_0264,-1.179595832
Paeru_0265,0.042574411
Paeru_0266,0.371367567
Paeru_0267,-1.305552292
Paeru_0268,1.063537544
Paeru_0269,-1.260051023
Paeru_0270,1.183121711
Paeru_0271,0.160230684
Paeru_0282,-1.562440151
Paeru_0283,-0.18717318
Paeru_0284,-0.951507945
Paeru_0285,-5.169959743
Paeru_0286,0.367862087
Paeru_0287,0.467092589
SRX6923929,-0.061507646000000006
SRX6923930,-1.620668822
SRX6923932,-1.851955849
SRX6923933,-0.009851088000000001
SRX6923934,0.048725055
SRX6923935,-0.038873967
SRX7940213,0.187361364
SRX7940214,-0.266769396
SRX7940215,0.079408032
SRX7940216,-1.433123512
SRX7940217,-1.108365663
SRX3169722,0.079714348
SRX3169723,-0.050828393000000006
SRX3169725,0.048475332
SRX3169726,0.10376481200000001
SRX3169728,-0.15224014500000002
SRX6853212,0.7587187790000001
SRX6853213,-0.7587187790000001
SRX6853214,0.7006483990000001
SRX6853215,0.528385768
ERX541575,-2.21217365
ERX541576,-2.96072739
ERX541577,-3.956197118
ERX541578,-2.817473908
ERX541585,0.17042320500000002
ERX541586,0.28401233400000003
ERX541587,-0.572020254
ERX541588,0.572020254
ERX541593,-1.4072668560000001
ERX541594,-1.29857909
ERX541595,-1.6124122820000002
ERX541596,-1.462925313
SRX3324112,-0.23689324900000003
SRX3324113,0.23689324900000003
SRX3324116,-0.7330445480000001
SRX3324117,-0.456214644
SRX7058493,0.10111801000000001
SRX7058498,-0.08778909700000001
SRX7058499,0.10726009600000001
SRX7058500,0.029485192
SRX7058501,0.024413514
SRX7058502,0.143890807
SRX7058503,0.256170161
SRX7058504,-0.10668425200000001
SRX7058505,0.26841728200000003
SRX7058506,0.010674149
SRX7058508,0.5800845570000001
SRX7058510,0.007669096
SRX7058511,-0.002102853
SRX7058512,-0.66283961
SRX7058513,-0.6852977570000001
SRX7058514,-0.046331609
SRX7058515,0.15752436
SRX6874325,0.706309843
SRX6874326,0.724131908
SRX6874327,0.899075661
SRX6874328,0.364940125
SRX6874329,-2.694457537
SRX6874330,0.7373874880000001
SRX6874331,0.804746509
SRX6874332,1.081604367
SRX6874333,0.6294275970000001
SRX6874334,0.361228461
SRX2255950,-0.013842334000000001
SRX2255951,0.302529055
SRX2255954,0.283488145
SRX2255955,-0.283488145
