,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.5607732286666668,0.49608900404929834,3.0,207.0,0.5568507396666664,208.0,1.058811846666667,209.0,0.0666570996666671,,
80,Muconate__GB045_fructose,1.3057904906666666,0.07345989672852325,3.0,210.0,1.3778327386666671,211.0,1.2309906056666664,212.0,1.3085481276666666,,
81,Muconate__GB045_fructose_glucose,1.4885428376666665,0.05455597658852405,2.0,213.0,1.4499659366666666,214.0,1.5271197386666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24761950400000024,0.3186730193200274,3.0,215.0,0.503373939666667,216.0,-0.1093750303333331,217.0,0.3488596026666668,,
83,Muconate__GB045_glucose_gluconate,4.4168792596666675,0.5137227025994625,3.0,218.0,4.646856108666667,219.0,4.775434921666666,220.0,3.828346748666667,,
84,Muconate__GB045_gluconate,0.657064021,0.5951126806077579,3.0,221.0,0.2779367466666667,222.0,0.3502850496666667,223.0,1.3429702666666667,,
85,Muconate__GB045_glucose,0.502970561,0.6144965628806204,3.0,224.0,0.7261799506666664,225.0,0.9746661336666672,226.0,-0.1919344013333335,,
86,Muconate__GB062_fructose,0.9749950080000002,0.6559032658586516,3.0,227.0,0.8474181646666672,228.0,0.3922525286666669,229.0,1.6853143306666665,,
87,Muconate__GB062_fructose_glucose,2.2496873996666666,0.7460193912427858,3.0,230.0,3.086345791666667,231.0,2.0089729086666663,232.0,1.6537434986666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2344725060000001,0.3296418858929783,3.0,233.0,1.5059483056666672,234.0,0.8676730546666667,235.0,1.3297961576666664,,
89,Muconate__GB062_glucose_gluconate,2.7121641246666663,0.6732173856783006,3.0,236.0,3.089079905666666,237.0,3.112495261666667,238.0,1.9349172066666664,,
90,Muconate__GB062_gluconate,2.7268775403333336,0.212326387753485,3.0,239.0,2.4877338096666666,240.0,2.799649811666667,241.0,2.8932489996666666,,
91,Muconate__GB062_glucose,-0.2580036599999997,0.5643439390538358,3.0,242.0,-0.1008758973333332,243.0,-0.8842601843333329,244.0,0.2111251016666671,,
92,Muconate__KT2440_fructose,0.33444526633333344,0.43497243772055905,3.0,245.0,-0.1619761783333331,246.0,0.5165096846666666,247.0,0.6488022926666668,,
93,Muconate__KT2440_fructose_glucose,2.136152928666667,0.34096189320539555,3.0,248.0,1.9949894526666672,249.0,1.8884428706666672,250.0,2.525026462666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0734688066666669,1.4159711988943673,3.0,251.0,1.9734017066666665,252.0,-0.558684184333333,253.0,1.8056888976666672,,
95,Muconate__KT2440_glucose_gluconate,1.8753274949999998,0.4159184898872684,3.0,254.0,1.4440757966666666,255.0,1.9079105356666668,256.0,2.2739961526666663,,
96,Muconate__KT2440_gluconate,0.4283747810000002,0.5208061067423322,3.0,257.0,0.8229512076666667,258.0,-0.1619415273333331,259.0,0.6241146626666669,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.31617112124267244,3.0,260.0,0.2751342726666665,261.0,-0.3453892403333336,262.0,0.070254967666667,,
98,Multistress__Control,-3.0531133177191805e-16,0.25336136754082866,3.0,263.0,0.2351037419999997,264.0,-0.2683386590000003,265.0,0.0332349169999997,,
99,Multistress__NaCl_7min,-0.24731131333333334,0.4098809855448446,3.0,266.0,-0.3787468089999999,268.0,-0.5753523180000002,270.0,0.2121651870000001,,
100,Multistress__NaCl_60min,-0.6529731406666665,0.24006306764975968,3.0,267.0,-0.4202795129999996,269.0,-0.8997827200000001,271.0,-0.6388571889999994,,
101,Multistress__Imipenem_7min,0.19429021700000013,0.12939623922552193,3.0,272.0,0.1944212060000003,274.0,0.323620912,276.0,0.064828533,,
102,Multistress__Imipenem_60min,-0.47783291799999983,0.2516943529283399,3.0,273.0,-0.6725778719999997,275.0,-0.5672915129999998,277.0,-0.1936293689999999,,
103,Multistress__H2O2_7min,2.821996370666666,0.420961143666479,3.0,278.0,2.988762739,280.0,2.3432019850000003,282.0,3.1340243879999994,,
104,Multistress__H2O2_60min,0.028783541000000173,0.7242598379056409,3.0,279.0,-0.4959496740000002,281.0,-0.2728033979999997,283.0,0.8551036950000004,,
105,Myristic_acid__Control,-8.881784197001252e-16,0.6292897332227959,3.0,284.0,-0.3167827740000009,285.0,-0.4079495650000009,286.0,0.7247323389999991,,
106,Myristic_acid__Myristic_acid,-0.752007192333334,0.2990427222167719,3.0,287.0,-0.9340911980000008,288.0,-0.9150529910000004,289.0,-0.4068773880000007,,
107,Phase__WT_Tr,3.04599450725,0.45037549062202836,4.0,290.0,3.0445512825000005,291.0,2.751076255500001,294.0,2.7054931774999997,295.0,3.6828573135
108,Phase__WT_Ex,0.0,0.17004562210283572,2.0,292.0,-0.1202404125000002,293.0,0.1202404125000002,,,,
109,Phase__WT_St,2.934772979500001,0.16823277355703448,2.0,296.0,3.053731514500001,297.0,2.815814444500001,,,,
110,RelA__Control,9.298117831235686e-16,0.09748343913315546,3.0,298.0,0.1034369450000012,299.0,-0.013265647999999,300.0,-0.0901712969999994,,
111,RelA__Del_relA,2.123041674000001,0.0877061861578308,3.0,301.0,2.2040832040000016,302.0,2.135119178,303.0,2.029922640000001,,
112,RelA__Del_relA_lignin,-0.14274429033333255,0.0731905626473528,3.0,304.0,-0.0936552409999995,305.0,-0.1077106529999989,306.0,-0.2268669769999993,,
113,Zn__Zn_ion,-1.7278492746666674,0.009851272442309895,3.0,307.0,-1.728075099333334,308.0,-1.737585693333334,309.0,-1.7178870313333343,,
114,Zn__Control,-9.008997251906219e-16,0.04785095011584229,3.0,310.0,0.0552214566666657,311.0,-0.025980860333334,312.0,-0.0292405963333344,,
115,ZnO__Control,-4.579669976578771e-16,0.22969505429923293,2.0,313.0,0.1624189304999994,314.0,-0.1624189305000003,,,,
116,ZnO__Nano,0.48220799649999996,0.15101408823927137,3.0,315.0,0.3459369974999999,316.0,0.6445661894999999,317.0,0.4561208025000001,,
117,ZnO__Zn_ion,0.3639355291666666,0.3114284977789837,3.0,318.0,0.0503109684999998,319.0,0.3683751234999999,320.0,0.6731204955000001,,
