k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0131837446616987,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0129115595418396,TurA,Chaeperone,Translation
35,T6SS,False,-0.0128547248394903,,T6SS system,Structural components
15,Phage-1,False,-0.0127833704404557,,Phage related,Phage
69,FnrA-2,False,-0.0127557675544543,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.011945770529324,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0116592756327172,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0115064114798387,,Osmotic stress response,Stress
6,Noise-1,False,-0.0112832494881945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0101030877421721,,Phage related,Phage
5,Acetate stress,False,0.0100731261662038,,Acetate specific response,Stress
30,PvdS,False,0.008674336044546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0085657204431131,,ICE related,Uncharacterized
76,LiuR,False,0.0081951898626698,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.008180065119291,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0078059020995352,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.007137255990074,,Null,Uncharacterized
9,TCA cycle,False,0.0070613624262227,,TCA cycle,Carbon
55,Translation,False,0.0063059433071581,,Protein synthesis,Translation
50,Noise-3,False,-0.0061791134715523,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0059756829742099,,Multiple stress response,Stress
61,Unchar-8,False,-0.0048462508281307,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0047237843898695,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0046419802651453,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.004321969643956,,Translation,Translation
79,Null-3,False,-0.0041366903833486,,Null,Uncharacterized
57,PedR1-2,False,0.0041272750657659,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0040584235728625,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0034974873840479,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0032959786558121,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0032593780799912,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0028891077103053,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0028357574261702,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0025559275712734,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0024774946850639,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0018986502341261,,TurB deletion,Genomic
40,Citrate,False,-0.0018704115278675,,Citrate transportation,Carbon
8,Zinc,False,0.0017262412325568,,Metal related response,Element homeostasis
19,Zur,False,-0.0012039395971235,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0009701085622706,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0009032278207883,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0007073933814623,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0006965294556186,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0006372873149327,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0006085478789297,,TurA deletion,Genomic
75,Noise-5,False,-0.0004895777415529,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0004479937088891,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0002620163779245,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,9.059508330218184e-05,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,5.6965484867936905e-05,,mfsR related,Uncharacterized
