,PP_0596
SRX7584785,0.5494406715000002
SRX7584787,0.4191325605000005
SRX7584789,0.335592826500001
SRX7584791,1.0216622835000004
DRX086758,-0.2262646967500003
DRX086759,-0.0463208727499999
DRX086760,0.4368799642499992
DRX086761,-0.1642943947500006
DRX086762,-0.8169719457500006
DRX086763,-0.8208507867500003
DRX086764,-0.8244880767500007
DRX086765,-0.7671358577500005
DRX086766,-0.20808711975
DRX086767,0.1638262842499998
DRX086768,-0.1945492457500002
DRX086769,-0.46744115075
DRX086770,-0.7935033747500002
DRX086771,-0.9099659457500008
DRX086772,-0.7454044267500004
DRX086773,-0.79658577975
DRX086775,-1.0344145667500009
DRX086776,-1.1507833937500005
DRX086742,0.5586436174999996
DRX086745,-0.3863338565000003
DRX086746,0.4366727914999995
DRX086747,0.5488488015000001
DRX086748,-0.5889530365000013
DRX086749,-0.3965685565000001
CJ522_f_1,1.9437860896666663
CJ522_f_2,1.7902954796666668
CJ522_f_3,2.1988168576666665
CJ522_fg_1,-0.0569158823333335
CJ522_fg_2,0.5428528226666671
CJ522_fg_3,1.2316751726666668
CJ522_gfg_1,1.4787685526666667
CJ522_gfg_2,1.8898442006666665
CJ522_gfg_3,1.8379978496666665
CJ522_gg_1,1.5320221136666667
CJ522_gg_2,1.474859288666667
CJ522_gg_3,1.3117024166666669
CJ522_glc_1,1.8420504376666669
CJ522_glc_2,1.5501457216666663
CJ522_glc_3,1.8118381756666668
CJ522_glu_1,0.4596283976666671
CJ522_glu_2,0.1967411826666669
CJ522_glu_3,-0.0634424193333336
GB032_f_1,2.082990886666667
GB032_f_2,2.508014540666667
GB032_f_3,2.2848374856666664
GB032_fg_1,-0.2699085333333331
GB032_fg_2,0.0410392256666671
GB032_fg_3,0.0019315736666669
GB032_gfg_1,0.0021171416666669
GB032_gfg_2,-0.4321844543333331
GB032_gfg_3,-0.3702691023333333
GB032_gg_1,-0.1510217173333332
GB032_gg_2,1.0127494106666663
GB032_gg_3,-1.249243867333333
GB032_glc_1,-0.6096559113333333
GB032_glc_2,-0.6887511873333336
GB032_glc_3,-1.1480292493333333
GB032_glu_1,0.5568507396666664
GB032_glu_2,1.058811846666667
GB032_glu_3,0.0666570996666671
GB045_f_1,1.3778327386666671
GB045_f_2,1.2309906056666664
GB045_f_3,1.3085481276666666
GB045_fg_1,1.4499659366666666
GB045_fg_2,1.5271197386666664
GB045_gfg_1,0.503373939666667
GB045_gfg_2,-0.1093750303333331
GB045_gfg_3,0.3488596026666668
GB045_gg_1,4.646856108666667
GB045_gg_2,4.775434921666666
GB045_gg_3,3.828346748666667
GB045_glc_1,0.2779367466666667
GB045_glc_2,0.3502850496666667
GB045_glc_3,1.3429702666666667
GB045_glu_1,0.7261799506666664
GB045_glu_2,0.9746661336666672
GB045_glu_3,-0.1919344013333335
GB062_f_1,0.8474181646666672
GB062_f_2,0.3922525286666669
GB062_f_3,1.6853143306666665
GB062_fg_1,3.086345791666667
GB062_fg_2,2.0089729086666663
GB062_fg_3,1.6537434986666666
GB062_gfg_1,1.5059483056666672
GB062_gfg_2,0.8676730546666667
GB062_gfg_3,1.3297961576666664
GB062_gg_1,3.089079905666666
GB062_gg_2,3.112495261666667
GB062_gg_3,1.9349172066666664
GB062_glc_1,2.4877338096666666
GB062_glc_2,2.799649811666667
GB062_glc_3,2.8932489996666666
GB062_glu_1,-0.1008758973333332
GB062_glu_2,-0.8842601843333329
GB062_glu_3,0.2111251016666671
KT2440_f_1,-0.1619761783333331
KT2440_f_2,0.5165096846666666
KT2440_f_3,0.6488022926666668
KT2440_fg_1,1.9949894526666672
KT2440_fg_2,1.8884428706666672
KT2440_fg_3,2.525026462666667
KT2440_gfg_1,1.9734017066666665
KT2440_gfg_2,-0.558684184333333
KT2440_gfg_3,1.8056888976666672
KT2440_gg_1,1.4440757966666666
KT2440_gg_2,1.9079105356666668
KT2440_gg_3,2.2739961526666663
KT2440_glc_1,0.8229512076666667
KT2440_glc_2,-0.1619415273333331
KT2440_glc_3,0.6241146626666669
KT2440_glu_1,0.2751342726666665
KT2440_glu_2,-0.3453892403333336
KT2440_glu_3,0.070254967666667
SRX2012748,0.2351037419999997
SRX2012749,-0.2683386590000003
SRX2012750,0.0332349169999997
SRX2012751,-0.3787468089999999
SRX2012752,-0.4202795129999996
SRX2012753,-0.5753523180000002
SRX2012754,-0.8997827200000001
SRX2012755,0.2121651870000001
SRX2012756,-0.6388571889999994
SRX2012757,0.1944212060000003
SRX2012758,-0.6725778719999997
SRX2012759,0.323620912
SRX2012760,-0.5672915129999998
SRX2012761,0.064828533
SRX2012762,-0.1936293689999999
SRX2012763,2.988762739
SRX2012764,-0.4959496740000002
SRX2012765,2.3432019850000003
SRX2012766,-0.2728033979999997
SRX2012767,3.1340243879999994
SRX2012768,0.8551036950000004
SRX4364709,-0.3167827740000009
SRX4364710,-0.4079495650000009
SRX4364711,0.7247323389999991
SRX4364712,-0.9340911980000008
SRX4364713,-0.9150529910000004
SRX4364714,-0.4068773880000007
SRX2020724,3.0445512825000005
SRX2020727,2.751076255500001
SRX2021818,-0.1202404125000002
SRX2021819,0.1202404125000002
SRX2021820,2.7054931774999997
SRX2021821,3.6828573135
SRX2021822,3.053731514500001
SRX2021823,2.815814444500001
SBRG_relA__LB_control__1,0.1034369450000012
SBRG_relA__LB_control__2,-0.013265647999999
SBRG_relA__LB_control__3,-0.0901712969999994
SBRG_relA__relA_control__1,2.2040832040000016
SBRG_relA__relA_control__2,2.135119178
SBRG_relA__relA_control__3,2.029922640000001
SBRG_relA__relA_lignin__1,-0.0936552409999995
SBRG_relA__relA_lignin__2,-0.1077106529999989
SBRG_relA__relA_lignin__3,-0.2268669769999993
SRX7747531,-1.728075099333334
SRX7747532,-1.737585693333334
SRX7747533,-1.7178870313333343
SRX7747534,0.0552214566666657
SRX7747535,-0.025980860333334
SRX7747536,-0.0292405963333344
ERX1035001,0.1624189304999994
ERX1035002,-0.1624189305000003
ERX1035005,0.3459369974999999
ERX1035006,0.6445661894999999
ERX1035007,0.4561208025000001
ERX1035009,0.0503109684999998
ERX1035010,0.3683751234999999
ERX1035011,0.6731204955000001
