,PA1986
SRX7058495,0.010215835000000001
SRX7058509,0.0060175160000000005
SRX2662717,-0.758976944
SRX2662718,-0.959440641
SRX2662721,0.22910185600000002
SRX2662722,-0.22910185600000002
SRX8143226,-0.24834525300000002
SRX8143227,0.24834525300000002
SRX8143228,0.041135497
SRX8143229,0.481524088
ERX2456848,2.716175111
ERX2456849,3.085323077
ERX2456850,1.9552598950000002
ERX2456851,-2.078534389
ERX2456852,-2.230911245
ERX2456853,-2.42770646
ERX2456854,2.290054883
ERX2456855,2.610992361
ERX2456856,1.726059975
ERX2456857,-2.418203353
ERX2456858,-1.6765703040000002
ERX2456859,-2.532333563
SRX540108,0.015750622000000002
SRX540109,-0.015750621
SRX540110,-0.538662697
SRX540111,-1.364751233
SRX540112,0.8851159540000001
SRX540113,1.159567484
SRX540114,1.182076955
SRX540115,1.508883493
SRX1737662,-0.49034236200000003
SRX1737664,-0.198436886
SRX1737665,-0.749444302
SRX1737667,-0.5247876340000001
SRX1737668,0.266736097
SRX1737670,0.258051537
SRX1516139,-0.11821063100000001
SRX1516140,0.11821063100000001
SRX1516141,0.038559325000000005
SRX1516142,0.058741646
SRX591667,0.06628445
SRX591668,0.197265554
SRX591669,0.21480464800000001
SRX591670,-1.047562745
SRX591671,-0.045866377
SRX591675,-0.06628445
SRX591676,0.728631734
SRX591677,0.186251576
SRX591678,-0.569970109
SRX591679,1.161767022
SRX2520351,-0.9535145580000001
SRX2520352,-0.43219738100000005
SRX2520353,-0.722411268
SRX2520354,-1.579963769
SRX2520355,0.328339965
SRX2520356,0.48598182900000003
SRX2520357,0.571390147
SRX2520358,-0.48817441400000006
SRX2520359,-0.5009399920000001
SRX2520360,-0.08919098
SRX2652927,2.29057169
SRX2652931,-0.45172766400000003
SRX2652933,-0.083142459
SRX2652935,0.051213577
SRX2652937,0.031928881
SRX2940624,-0.22096796700000002
SRX2940626,-1.442905237
SRX2940627,0.15631956300000002
SRX2940628,-0.016422053000000002
SRX2940629,-0.139897511
SRX3763712,-0.051718192
SRX3763714,0.051718192
SRX3763715,0.6761136640000001
SRX3763716,0.46030332100000004
SRX3763717,0.897463055
ERX2259197,0.6865192440000001
ERX2259198,-0.504351481
ERX2259199,-0.552054532
ERX2259200,0.552054532
SRX6976948,-0.058993539000000005
SRX6976949,0.10131302900000001
SRX6976950,-0.042319489
SRX6976951,0.7881779680000001
SRX6976952,0.23572361900000002
SRX6976953,0.914828026
SRX4342817,0.49484580600000005
SRX4342818,0.753176735
SRX4342819,1.9333632390000002
SRX4342820,-1.120174222
SRX4342821,-0.12784832100000001
SRX4342822,0.6152746680000001
ERX2300159,0.194176591
ERX2300160,-0.194176592
ERX2300161,0.22219231800000003
ERX2300162,1.148146381
ERX2300163,0.7941509800000001
ERX2300164,1.697531377
ERX2300165,-1.6573216030000002
ERX2300166,-0.25968114000000003
ERX2300167,-0.242222978
ERX2300168,0.18422317300000002
ERX2300169,-1.155044205
ERX2300170,0.012681595
ERX2068556,-0.24192341800000003
ERX2068557,-0.39169648500000004
ERX2068558,-0.11123000200000001
ERX2068559,1.225231925
ERX2068560,-0.333274018
ERX2068561,-0.8919579070000001
SRX6747256,-0.285010916
SRX6747257,0.09440321700000001
SRX6747258,-0.049851008
SRX6747259,0.5059716040000001
SRX6747260,-0.265512895
SRX6747265,-1.189345591
SRX6747266,-0.6822013640000001
SRX6747268,0.0046726120000000005
SRX6747269,0.04434089
SRX6747953,-0.678895739
SRX6747954,0.276061283
SRX6747955,0.40283445500000004
SRX6747957,-0.456496824
SRX6747958,-0.158203232
SRX7747527,0.76885249
SRX7747528,0.562113615
SRX7747537,0.7677143430000001
SRX7747538,0.039843449
SRX7747540,-0.039843449
ERX2813653,-0.072032093
ERX2813654,0.072032093
ERX2813656,-1.280279468
ERX2813657,-1.546903638
ERX2813658,-1.491488422
Paeru_0017,0.48947706900000004
Paeru_0018,-0.295293113
Paeru_0019,0.357804587
Paeru_0020,0.361269426
Paeru_0033,-1.071830735
Paeru_0034,-0.904351498
Paeru_0035,-0.993679591
Paeru_0036,-1.282289555
Paeru_0037,-1.062963528
Paeru_0038,-1.386648712
Paeru_0039,-0.8572113480000001
Paeru_0040,-0.972088465
Paeru_0041,-0.8685332790000001
Paeru_0042,0.451041884
Paeru_0043,0.589502945
Paeru_0044,-1.646020208
Paeru_0045,-1.52276788
Paeru_0046,0.034261755000000005
Paeru_0047,-1.100493243
Paeru_0048,-0.885536113
Paeru_0049,-1.034467985
Paeru_0050,0.082999842
Paeru_0051,-0.431590644
Paeru_0052,-2.661101555
Paeru_0053,-2.217674497
Paeru_0056,-0.535368185
Paeru_0057,-0.5791529080000001
Paeru_0058,-1.554166283
Paeru_0059,-1.572860573
Paeru_0060,-1.596744693
Paeru_0061,-0.124239681
Paeru_0062,-0.5613127450000001
Paeru_0063,-0.618778244
Paeru_0064,0.45709616700000005
Paeru_0065,1.095785316
Paeru_0066,0.755434645
Paeru_0068,-1.83802755
Paeru_0069,0.0047288930000000005
Paeru_0070,0.28891756700000004
Paeru_0071,0.021412
Paeru_0072,0.35595020200000005
Paeru_0073,0.85506297
Paeru_0074,0.550278055
Paeru_0075,0.7999119
Paeru_0077,-1.270313538
Paeru_0106,1.3107076420000001
Paeru_0107,1.374077097
Paeru_0111,-1.130959483
Paeru_0112,-1.41989905
Paeru_0131,0.17920283
Paeru_0132,0.7536631490000001
Paeru_0133,0.39236273200000005
Paeru_0134,-0.09854652300000001
Paeru_0135,-0.139813308
Paeru_0136,0.004520848
Paeru_0137,0.475237546
Paeru_0138,0.358701245
Paeru_0161,1.076363865
Paeru_0162,-0.364005155
Paeru_0166,-1.168198785
Paeru_0167,-0.8744343080000001
Paeru_0220,0.333669325
Paeru_0221,-0.28902898800000004
Paeru_0258,-1.637434713
Paeru_0259,-0.9275678860000001
Paeru_0260,1.1392633110000001
Paeru_0261,2.16829254
Paeru_0262,1.598728751
Paeru_0263,2.619332686
Paeru_0264,1.847222171
Paeru_0265,2.940938801
Paeru_0266,-0.698326153
Paeru_0267,2.544042601
Paeru_0268,0.46457455000000003
Paeru_0269,3.495969628
Paeru_0270,1.48331953
Paeru_0271,3.141646415
Paeru_0282,2.017759904
Paeru_0283,-0.763178003
Paeru_0284,0.184463717
Paeru_0285,1.00995064
Paeru_0286,0.559019327
Paeru_0287,-0.07303182200000001
SRX6923929,1.787277011
SRX6923930,2.15839181
SRX6923932,2.27321776
SRX6923933,0.047203113000000005
SRX6923934,-0.06760759300000001
SRX6923935,0.02040448
SRX7940213,-0.337756502
SRX7940214,-0.23379903
SRX7940215,0.5715555330000001
SRX7940216,-0.583023979
SRX7940217,1.222217378
SRX3169722,0.078638463
SRX3169723,-0.233175615
SRX3169725,0.253719488
SRX3169726,-0.10325969600000001
SRX3169728,-0.150459793
SRX6853212,0.034210311
SRX6853213,-0.034210311
SRX6853214,0.22489128900000002
SRX6853215,-0.176830766
ERX541575,0.5275227960000001
ERX541576,-0.010541928
ERX541577,-1.58449605
ERX541578,-0.49361127600000004
ERX541585,1.474625769
ERX541586,1.199091876
ERX541587,-0.09339311800000001
ERX541588,0.09339311800000001
ERX541593,-2.326197413
ERX541594,-2.326197413
ERX541595,-0.154232052
ERX541596,-0.10691271200000001
SRX3324112,-0.103928053
SRX3324113,0.103928053
SRX3324116,-0.518269897
SRX3324117,0.399882852
SRX7058493,-0.272948996
SRX7058498,0.005852818
SRX7058499,0.188553682
SRX7058500,-0.259493103
SRX7058501,-0.37185921400000005
SRX7058502,0.213241489
SRX7058503,0.284109751
SRX7058504,0.12031965400000001
SRX7058505,0.718793986
SRX7058506,0.66255507
SRX7058508,0.31367552
SRX7058510,0.08700559000000001
SRX7058511,0.06562375100000001
SRX7058512,-0.04272538
SRX7058513,-0.11120376600000001
SRX7058514,0.12497349
SRX7058515,0.23868177200000001
SRX6874325,-0.48843292800000004
SRX6874326,-0.306295635
SRX6874327,-0.208605656
SRX6874328,0.304100647
SRX6874329,0.699233571
SRX6874330,0.022242121
SRX6874331,-0.32445670400000004
SRX6874332,-0.789650676
SRX6874333,-0.12279943100000001
SRX6874334,0.426260446
SRX2255950,2.15298385
SRX2255951,2.341598112
SRX2255954,0.293821794
SRX2255955,-0.293821793
