k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0025342898,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0025068699,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0024234058000000003,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0022029825,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0021217362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0020843772,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0020130070000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0019313618,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0018454904000000001,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0018411635,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0018301186000000001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0018201237000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0013898142000000001,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0013475763,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0012785806,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0011644851,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0011609351000000001,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0011368292,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0011314784000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0010812661,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0008872203000000001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0008440218,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0008312393,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0008286280000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0006315621,,Nitric oxide response,Biological Enrichment
72,curli,False,0.0005565719,,Curli assembly,Biological Enrichment
18,CsqR,False,0.00047735990000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0003048797,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0002667014,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0002590381,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.000224,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0001547584,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0001418778,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,5.0458600000000005e-05,FliA,Chemotaxis,Structural Components
