,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,4.9228910863,,1.0,130.0,4.9228910863,,,,,,,,,,
72,42C Evolution__wt_42c,7.2985082299,,1.0,131.0,7.2985082299,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3732259562,,1.0,132.0,6.3732259562,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1916430128,,1.0,133.0,6.1916430128,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0130513345,,1.0,134.0,7.0130513345,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1636467475,,1.0,135.0,6.1636467475,,,,,,,,,,
77,42C Evolution__42c_ale5,7.209344837,,1.0,136.0,7.209344837,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1067301733,,1.0,137.0,7.1067301733,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3034745537,,1.0,138.0,6.3034745537,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3703094538,,1.0,139.0,7.3703094538,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3469033682,,1.0,140.0,6.3469033682,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8370736938,,1.0,141.0,6.8370736938,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0334724414,,1.0,142.0,7.0334724414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4463461976,,1.0,143.0,6.4463461976,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7665246661000005,,1.0,144.0,6.7665246661000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3914760163,,1.0,145.0,7.3914760163,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3763894305,,1.0,146.0,6.3763894305,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6804707798,,1.0,147.0,7.6804707798,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5464927263,,1.0,148.0,6.5464927263,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3036943015,,1.0,149.0,6.3036943015,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1131891558,,1.0,150.0,7.1131891558,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5994612177,,1.0,151.0,6.5994612177,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.635921813,,1.0,152.0,6.635921813,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0360912291,,1.0,153.0,7.0360912291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5572382866,,1.0,154.0,7.5572382866,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1393602734,,1.0,155.0,7.1393602734,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1741036544,,1.0,156.0,6.1741036544,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9523154287,,1.0,157.0,5.9523154287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2420517737,,1.0,158.0,6.2420517737,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7867009599,,1.0,159.0,6.7867009599,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0202020639,,1.0,160.0,7.0202020639,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4143802219,,1.0,161.0,7.4143802219,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5074194125,,1.0,162.0,7.5074194125,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4633407862,,1.0,163.0,7.4633407862,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3772510504,,1.0,164.0,7.3772510504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2314500397,,1.0,165.0,7.2314500397,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4034893355,,1.0,166.0,7.4034893355,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1459370658,,1.0,167.0,7.1459370658,,,,,,,,,,
109,ICA__wt_glc,6.900966605783334,0.16419696343553594,6.0,168.0,6.880541172,169.0,7.1171560763,170.0,7.0463247101,171.0,6.8589402953,192.0,6.8514781261,193.0,6.6513592549
110,ICA__arg_sbt,6.5376137939,0.01890274532167706,2.0,172.0,6.5242475345,173.0,6.5509800533,,,,,,,,
111,ICA__cytd_rib,6.33565889405,0.11434794645063495,2.0,174.0,6.2548026857,175.0,6.4165151024,,,,,,,,
112,ICA__gth,7.62028902655,0.0632038593591277,2.0,176.0,7.575597149,177.0,7.6649809041,,,,,,,,
113,ICA__leu_glcr,7.2525102204500005,0.025353242575211748,2.0,178.0,7.2345827707,179.0,7.2704376702,,,,,,,,
114,ICA__met_glc,6.85930804355,0.15022475059813645,2.0,180.0,6.7530831037,181.0,6.9655329834,,,,,,,,
115,ICA__no3_anaero,7.2288948289,0.046205252684997616,2.0,182.0,7.2615668764,183.0,7.1962227814,,,,,,,,
116,ICA__phe_acgam,7.0431165692499995,0.13870600828550794,2.0,184.0,6.9450366102,185.0,7.1411965283,,,,,,,,
117,ICA__thm_gal,6.8428404542,0.03830271908091712,2.0,186.0,6.8157563418,187.0,6.8699245666,,,,,,,,
118,ICA__tyr_glcn,6.7683480630999995,0.0007502316681360956,2.0,188.0,6.768878557,189.0,6.7678175692,,,,,,,,
119,ICA__ura_pyr,6.79400460235,0.13035812398139346,2.0,190.0,6.8861817158,191.0,6.7018274889,,,,,,,,
120,ICA__bw_delpurR_cytd,6.69062316835,0.11516526473321431,2.0,194.0,6.6091890287,195.0,6.772057308,,,,,,,,
121,ICA__ade_glc,6.678662155850001,0.004050468226586304,2.0,196.0,6.6815262694,197.0,6.6757980423,,,,,,,,
122,yTF__wt_glc,6.71646370755,0.19199574245658937,2.0,198.0,6.5807022161,199.0,6.852225199,,,,,,,,
123,yTF__delyafC,6.79455217205,0.17234362573288642,2.0,200.0,6.9164175185,201.0,6.6726868256,,,,,,,,
124,yTF__delyeiE,7.6022381571,0.2204926086812164,2.0,202.0,7.7581499759,203.0,7.4463263383000005,,,,,,,,
125,yTF__delyiaJ,6.96525756845,0.021766873065723745,2.0,204.0,6.980649072,205.0,6.9498660649,,,,,,,,
126,yTF__delyieP,6.615784709650001,0.14019444981655058,2.0,206.0,6.5166522635,207.0,6.7149171558,,,,,,,,
127,yTF__wt_ph5,7.214500371,0.042704890270361576,2.0,208.0,7.2446972885,209.0,7.1843034535,,,,,,,,
128,yTF__wt_ph8,7.186822556699999,0.058936377940074725,2.0,210.0,7.2284968692,211.0,7.1451482442,,,,,,,,
129,yTF__delybaO,6.8978797576,0.19977595146656102,2.0,212.0,6.7566168276,213.0,7.0391426876,,,,,,,,
130,yTF__delybaQ,7.0544152981,0.05360363711460444,2.0,214.0,7.0923187934,215.0,7.0165118028,,,,,,,,
131,yTF__delybiH,6.5056123934,0.37411523342499214,2.0,216.0,6.2410729749,217.0,6.7701518119,,,,,,,,
132,yTF__delydcI_ph5,7.106198050150001,0.004605305784984477,2.0,218.0,7.1029416072,219.0,7.1094544931,,,,,,,,
133,yTF__delydcI_ph8,7.129105807849999,0.05629045387347142,2.0,220.0,7.0893024462,221.0,7.1689091695,,,,,,,,
134,yTF__delyddM,6.9840662480999995,0.06986468015071476,2.0,222.0,7.0334680372,223.0,6.934664459,,,,,,,,
135,yTF__delyheO,6.56469506995,0.07244196210937823,2.0,224.0,6.5134708673,225.0,6.6159192726,,,,,,,,
136,False Positives__bw_glc,7.0827048262000005,0.059219621299251395,2.0,226.0,7.124579422,227.0,7.0408302304,,,,,,,,
137,False Positives__fps_thrA_ale1,7.16333424985,0.07853291189884595,2.0,228.0,7.1078030953,229.0,7.2188654044,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1299531352,0.07351828236290844,2.0,230.0,7.1819384112,231.0,7.0779678592,,,,,,,,
139,False Positives__fps_serB_ale1,6.92685769595,0.10861923190881893,2.0,232.0,6.8500523005,233.0,7.0036630914,,,,,,,,
140,False Positives__fps_serB_ale4,7.4964255369,0.20413905627913664,2.0,234.0,7.3520774259,235.0,7.6407736479,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.72411107295,0.07399232950673239,2.0,236.0,6.671790595,237.0,6.7764315509,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.72056550125,0.1535177400898971,2.0,238.0,6.8291189363,239.0,6.6120120662,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9517894783,,1.0,240.0,6.9517894783,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.57265501955,0.06539632496863317,2.0,241.0,6.5264128347,242.0,6.6188972044,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.57265501955,0.06539632496863317,2.0,243.0,6.5264128347,244.0,6.6188972044,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.507585879600001,0.025141447477237757,2.0,245.0,6.5253635676,246.0,6.4898081916,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.942022145,,1.0,247.0,6.942022145,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.83630748395,0.01261618257292147,2.0,248.0,6.8452284722000005,249.0,6.8273864957,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7228154876,0.059135175213329366,2.0,250.0,6.764630371,251.0,6.6810006042,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2590288976499995,0.06998619496613799,2.0,252.0,7.3085166107,253.0,7.2095411846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.31007808005,0.017002694317010472,2.0,254.0,7.3221008005,255.0,7.2980553596,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.27932905925,0.0816971846219077,2.0,256.0,7.221560426,257.0,7.3370976925,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.58887496055,0.2026621511245189,2.0,258.0,6.4455711792,259.0,6.7321787419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.64695678245,0.027085550385843874,2.0,260.0,6.6278044061,261.0,6.6661091588,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2064678443000005,0.41322641583168945,2.0,262.0,6.4986630451,263.0,5.9142726435,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.22499970315,0.11388383267216222,2.0,264.0,7.1444716728,265.0,7.3055277335,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.81462843385,0.06033506096265904,2.0,266.0,5.7719651031,267.0,5.8572917646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6269245508,0.060311424150730916,2.0,268.0,5.5842779338,269.0,5.6695711678,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.86021974775,0.17429713775787614,2.0,270.0,6.7369730597,271.0,6.9834664358000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.18986694255,0.06626412982686194,2.0,272.0,7.2367227581,273.0,7.143011127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2148198712,0.06429303141982744,2.0,274.0,7.2602819097,275.0,7.1693578327,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.06714038515,0.26258113737565264,2.0,276.0,7.2528132880000005,277.0,6.8814674823,,,,,,,,
