,PP_2162
DRX086775,-0.7072484745
DRX086776,-1.0491886265
DRX086742,0.3378218729999993
DRX086745,0.1074439919999994
DRX086746,-0.1812059590000005
DRX086747,-0.0888333780000003
DRX086748,-0.1331801349999999
DRX086749,0.4032194719999999
CJ522_f_1,0.8435438796666668
CJ522_f_2,1.1570421376666669
CJ522_f_3,0.4031962486666667
CJ522_fg_1,0.831018384666667
CJ522_fg_2,0.9958462046666668
CJ522_fg_3,0.9866142856666668
CJ522_gfg_1,0.3805850486666668
CJ522_gfg_2,1.0509235706666666
CJ522_gfg_3,-0.2828041203333332
CJ522_gg_1,1.0230099616666666
CJ522_gg_2,1.664133026666667
CJ522_gg_3,0.8256560576666667
CJ522_glc_1,0.4398020116666667
CJ522_glc_2,0.0496380336666668
CJ522_glc_3,0.1220208336666668
CJ522_glu_1,0.7238388666666669
CJ522_glu_2,1.344476241666667
CJ522_glu_3,1.1905735446666668
GB032_f_1,0.999079408666667
GB032_f_2,0.7363373566666669
GB032_f_3,1.205496058666667
GB032_fg_1,0.9557480906666668
GB032_fg_2,0.4811283216666668
GB032_fg_3,0.8015883486666666
GB032_gfg_1,0.3810226406666668
GB032_gfg_2,0.1313104616666667
GB032_gfg_3,0.8432286386666668
GB032_gg_1,0.2205991936666667
GB032_gg_2,0.8499959546666667
GB032_gg_3,0.5365447376666668
GB032_glc_1,1.1700435156666666
GB032_glc_2,0.6996394616666668
GB032_glc_3,0.918377108666667
GB032_glu_1,1.2049264696666666
GB032_glu_2,1.7943508786666669
GB032_glu_3,0.8390417706666666
GB045_f_1,1.3393310356666668
GB045_f_2,2.0523688736666665
GB045_f_3,1.9986209536666664
GB045_fg_1,0.800234595666667
GB045_fg_2,0.5339192346666668
GB045_gfg_1,1.598609129666667
GB045_gfg_2,1.0959723246666668
GB045_gfg_3,1.5339819646666666
GB045_gg_1,0.6905879366666667
GB045_gg_2,0.1638021006666667
GB045_gg_3,0.6374115556666669
GB045_glc_1,0.5642772346666667
GB045_glc_2,1.2193535986666666
GB045_glc_3,1.1257369886666668
GB045_glu_1,0.2376195076666667
GB045_glu_2,0.4510937006666669
GB045_glu_3,0.3930724186666667
GB062_f_1,0.5741188036666669
GB062_f_2,-0.5398077913333332
GB062_f_3,0.9276885736666668
GB062_fg_1,0.4969603346666669
GB062_fg_2,0.6281942756666667
GB062_fg_3,0.968744080666667
GB062_gfg_1,0.774380233666667
GB062_gfg_2,0.2011340636666667
GB062_gfg_3,1.1085376666666666
GB062_gg_1,0.7978657416666668
GB062_gg_2,1.3937797176666666
GB062_gg_3,0.9016031786666668
GB062_glc_1,-0.1312555123333332
GB062_glc_2,0.4116909466666667
GB062_glc_3,0.5740469746666668
GB062_glu_1,-0.7227838983333332
GB062_glu_2,-0.8052879653333331
GB062_glu_3,0.8428699646666666
KT2440_f_1,0.6421996966666668
KT2440_f_2,0.5922256606666667
KT2440_f_3,0.5417135266666668
KT2440_fg_1,0.3588589346666668
KT2440_fg_2,-0.1495880373333331
KT2440_fg_3,-0.0158848193333331
KT2440_gfg_1,0.5081827726666668
KT2440_gfg_2,0.8561129166666668
KT2440_gfg_3,0.2377895956666667
KT2440_gg_1,-0.6111135433333332
KT2440_gg_2,0.3533609296666669
KT2440_gg_3,0.4927484166666667
KT2440_glc_1,-0.1968289103333331
KT2440_glc_2,0.3491538526666669
KT2440_glc_3,-0.3654448903333331
KT2440_glu_1,0.4999398146666667
KT2440_glu_2,-0.3691293373333332
KT2440_glu_3,-0.1308104773333331
SRX2012748,0.4084758376666668
SRX2012749,-0.1965907393333332
SRX2012750,-0.2118850983333331
SRX2012751,-0.0389081893333331
SRX2012752,-0.734371582333333
SRX2012753,-1.149651512333333
SRX2012754,0.2633928826666669
SRX2012755,-0.4216443263333331
SRX2012756,-1.145137282333333
SRX2012757,-0.8397916493333331
SRX2012758,-2.319461721333333
SRX2012759,-0.7069671353333331
SRX2012760,-1.573266267333333
SRX2012761,-0.999474361333333
SRX2012762,-0.293151989333333
SRX2012763,1.0517025106666669
SRX2012764,0.3833106466666671
SRX2012765,-0.8957190493333331
SRX2012766,0.6396863726666671
SRX2012767,0.2038051376666669
SRX2012768,1.3929009356666668
SRX4364709,0.4868823353333333
SRX4364710,-0.2434411676666666
SRX4364711,-0.2434411676666666
SRX4364712,-0.2434411676666666
SRX4364713,0.1511502633333333
SRX4364714,0.6681434343333333
SRX2020724,-0.83089586
SRX2020727,-1.855641732
SRX2021818,0.284471924
SRX2021819,-0.284471924
SRX2021820,0.8711924090000003
SRX2021821,0.649301972
SRX2021822,6.190685922
SRX2021823,5.969410108
SBRG_relA__LB_control__1,0.1705313523333336
SBRG_relA__LB_control__2,-0.2997112126666668
SBRG_relA__LB_control__3,0.1291798603333331
SBRG_relA__relA_control__1,-0.3036964516666662
SBRG_relA__relA_control__2,-0.5064707286666668
SBRG_relA__relA_control__3,-0.0283026096666665
SBRG_relA__relA_lignin__1,-0.1451498086666669
SBRG_relA__relA_lignin__2,-0.3253228126666663
SBRG_relA__relA_lignin__3,0.0425488563333331
SRX7747531,0.059222149
SRX7747532,0.0993205760000002
SRX7747533,0.0086761109999997
SRX7747534,0.0579633260000003
SRX7747535,-0.0266328810000002
SRX7747536,-0.031330445
ERX1035001,0.1464643395000004
ERX1035002,-0.1464643394999996
ERX1035005,0.1007616895000005
ERX1035006,0.233263441500001
ERX1035007,-0.1367904374999993
ERX1035009,0.0321626815000009
ERX1035010,0.3513799995000006
ERX1035011,-0.216802638499999
