,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.33589941800000017,0.24430441576621909,3.0,116.0,-0.1042879356666668,117.0,-0.5911746486666669,119.0,-0.3122356696666668,,
46,FleQ__Control,-1.6653345369377348e-16,0.22655346257179598,3.0,118.0,0.0882076413333332,120.0,-0.2573900846666668,121.0,0.1691824433333331,,
47,Fuel__Butanol,-2.6962974165,0.26244813928752375,2.0,122.0,-2.8818762755,123.0,-2.5107185575000006,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.0741516414423514,2.0,124.0,0.0524331284999997,125.0,-0.0524331285000005,,,,
49,Fuel__Isopentanol,-1.773823568,0.6979027052631364,2.0,126.0,-2.2673153035,127.0,-1.2803318325,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11536495299999985,0.4536149242717831,2.0,128.0,0.2053892360000002,130.0,-0.4361191419999999,,,,
51,Glycolaldehyde__Control,2.5673907444456745e-16,0.12582361867708886,2.0,129.0,0.0889707340000001,131.0,-0.0889707339999996,,,,
52,HNS_protein__Control_ex,0.0,0.10856731478544135,2.0,132.0,-0.0767686845000001,147.0,0.0767686845000001,,,,
53,HNS_protein__Del_turB_ex,-0.6358243509999997,0.15745029529087184,2.0,133.0,-0.5244901794999999,134.0,-0.7471585224999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.33910159449999977,0.21627444124263673,2.0,135.0,0.4920307184999997,140.0,0.1861724704999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3150712355,0.11162140019016077,2.0,136.0,1.2361429865,138.0,1.3939994845,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.584913733,0.13274478197266326,2.0,137.0,1.4910489975,139.0,1.6787784685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.071039349,0.18879885478679945,2.0,141.0,0.9375383985,143.0,1.2045402995000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6482712425000003,0.338702659021475,2.0,142.0,1.4087722955000004,146.0,1.8877701895000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.123225965,0.13761757783839967,2.0,144.0,1.0259156425000002,145.0,1.2205362875,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36638255999999986,0.4161430385467753,2.0,148.0,-0.0721249955000002,149.0,-0.6606401244999995,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.5062065151197771,4.0,150.0,-0.2069436794999999,151.0,-0.0789915334999999,152.0,0.7255439044999998,153.0,-0.4396086914999999
62,Mobile_gene__2737_reg,0.6142080839999999,0.1855743957587826,4.0,154.0,0.5051933985000001,155.0,0.4499151845,156.0,0.8672420564999999,157.0,0.6344816965
63,Mobile_gene__3227_exp,-0.05849642799999999,0.616767887020345,4.0,158.0,0.1988839694999999,159.0,0.3293481625000001,160.0,-0.9795995825,161.0,0.2173817385000001
64,Mobile_gene__3227_reg,0.06642130950000005,0.6190809371192749,4.0,162.0,-0.4248216585,163.0,-0.1232680214999999,164.0,-0.1590840624999998,165.0,0.9728589805
65,Mobile_gene__mfsR_exp,-0.8782185505,0.24178820023915892,2.0,166.0,-0.7072484745,167.0,-1.0491886265,,,,
66,Mobile_gene2__Condition1,0.22263293249999933,0.16290176189048738,2.0,168.0,0.3378218729999993,169.0,0.1074439919999994,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.27144665503101323,4.0,170.0,-0.1812059590000005,171.0,-0.0888333780000003,172.0,-0.1331801349999999,173.0,0.4032194719999999
68,Muconate__CJ522_fructose,0.8012607553333334,0.3786975086306896,3.0,174.0,0.8435438796666668,175.0,1.1570421376666669,176.0,0.4031962486666667,,
69,Muconate__CJ522_fructose_glucose,0.9378262916666668,0.09261346462796922,3.0,177.0,0.831018384666667,178.0,0.9958462046666668,179.0,0.9866142856666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3829014996666668,0.6668668629449017,3.0,180.0,0.3805850486666668,181.0,1.0509235706666666,182.0,-0.2828041203333332,,
71,Muconate__CJ522_glucose_gluconate,1.1709330153333335,0.43837407455324107,3.0,183.0,1.0230099616666666,184.0,1.664133026666667,185.0,0.8256560576666667,,
72,Muconate__CJ522_gluconate,0.20382029300000012,0.20754600958008163,3.0,186.0,0.4398020116666667,187.0,0.0496380336666668,188.0,0.1220208336666668,,
73,Muconate__CJ522_glucose,1.0862962176666668,0.32319190662270825,3.0,189.0,0.7238388666666669,190.0,1.344476241666667,191.0,1.1905735446666668,,
74,Muconate__GB032_fructose,0.9803042746666669,0.23514219348751444,3.0,192.0,0.999079408666667,193.0,0.7363373566666669,194.0,1.205496058666667,,
75,Muconate__GB032_fructose_glucose,0.7461549203333334,0.242116975889741,3.0,195.0,0.9557480906666668,196.0,0.4811283216666668,197.0,0.8015883486666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4518539136666668,0.36120586181823133,3.0,198.0,0.3810226406666668,199.0,0.1313104616666667,200.0,0.8432286386666668,,
77,Muconate__GB032_glucose_gluconate,0.5357132953333333,0.31469920425954057,3.0,201.0,0.2205991936666667,202.0,0.8499959546666667,203.0,0.5365447376666668,,
78,Muconate__GB032_gluconate,0.9293533620000002,0.2353940358374375,3.0,204.0,1.1700435156666666,205.0,0.6996394616666668,206.0,0.918377108666667,,
79,Muconate__GB032_glucose,1.2794397063333334,0.48199381716557943,3.0,207.0,1.2049264696666666,208.0,1.7943508786666669,209.0,0.8390417706666666,,
80,Muconate__GB045_fructose,1.7967736209999998,0.39706737322954955,3.0,210.0,1.3393310356666668,211.0,2.0523688736666665,212.0,1.9986209536666664,,
81,Muconate__GB045_fructose_glucose,0.6670769151666669,0.18831339769724353,2.0,213.0,0.800234595666667,214.0,0.5339192346666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4095211396666667,0.2734571486630263,3.0,215.0,1.598609129666667,216.0,1.0959723246666668,217.0,1.5339819646666666,,
83,Muconate__GB045_glucose_gluconate,0.49726719766666677,0.29001062060203736,3.0,218.0,0.6905879366666667,219.0,0.1638021006666667,220.0,0.6374115556666669,,
84,Muconate__GB045_gluconate,0.969789274,0.3542894691494261,3.0,221.0,0.5642772346666667,222.0,1.2193535986666666,223.0,1.1257369886666668,,
85,Muconate__GB045_glucose,0.36059520900000014,0.11038063521311063,3.0,224.0,0.2376195076666667,225.0,0.4510937006666669,226.0,0.3930724186666667,,
86,Muconate__GB062_fructose,0.32066652866666684,0.7658752751584686,3.0,227.0,0.5741188036666669,228.0,-0.5398077913333332,229.0,0.9276885736666668,,
87,Muconate__GB062_fructose_glucose,0.6979662303333335,0.24350784379759455,3.0,230.0,0.4969603346666669,231.0,0.6281942756666667,232.0,0.968744080666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6946839880000001,0.45892150022020833,3.0,233.0,0.774380233666667,234.0,0.2011340636666667,235.0,1.1085376666666666,,
89,Muconate__GB062_glucose_gluconate,1.0310828793333335,0.3183584636248568,3.0,236.0,0.7978657416666668,237.0,1.3937797176666666,238.0,0.9016031786666668,,
90,Muconate__GB062_gluconate,0.2848274696666668,0.36936926765703376,3.0,239.0,-0.1312555123333332,240.0,0.4116909466666667,241.0,0.5740469746666668,,
91,Muconate__GB062_glucose,-0.2284006329999999,0.9286642290605942,3.0,242.0,-0.7227838983333332,243.0,-0.8052879653333331,244.0,0.8428699646666666,,
92,Muconate__KT2440_fructose,0.5920462946666668,0.05024332512323093,3.0,245.0,0.6421996966666668,246.0,0.5922256606666667,247.0,0.5417135266666668,,
93,Muconate__KT2440_fructose_glucose,0.0644620260000002,0.2635740740290215,3.0,248.0,0.3588589346666668,249.0,-0.1495880373333331,250.0,-0.0158848193333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5340284283333334,0.3099708546956427,3.0,251.0,0.5081827726666668,252.0,0.8561129166666668,253.0,0.2377895956666667,,
95,Muconate__KT2440_glucose_gluconate,0.07833193433333345,0.6011310322128673,3.0,254.0,-0.6111135433333332,255.0,0.3533609296666669,256.0,0.4927484166666667,,
96,Muconate__KT2440_gluconate,-0.07103998266666645,0.3735371221404138,3.0,257.0,-0.1968289103333331,258.0,0.3491538526666669,259.0,-0.3654448903333331,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.4490588307500818,3.0,260.0,0.4999398146666667,261.0,-0.3691293373333332,262.0,-0.1308104773333331,,
98,Multistress__Control,1.5728159515523052e-16,0.3538330988226214,3.0,263.0,0.4084758376666668,264.0,-0.1965907393333332,265.0,-0.2118850983333331,,
99,Multistress__NaCl_7min,-0.5367346759999998,0.5642446489219612,3.0,266.0,-0.0389081893333331,268.0,-1.149651512333333,270.0,-0.4216443263333331,,
100,Multistress__NaCl_60min,-0.538705327333333,0.724364044481796,3.0,267.0,-0.734371582333333,269.0,0.2633928826666669,271.0,-1.145137282333333,,
101,Multistress__Imipenem_7min,-0.8487443819999997,0.14645898020334688,3.0,272.0,-0.8397916493333331,274.0,-0.7069671353333331,276.0,-0.999474361333333,,
102,Multistress__Imipenem_60min,-1.3952933259999998,1.024811474557446,3.0,273.0,-2.319461721333333,275.0,-1.573266267333333,277.0,-0.293151989333333,,
103,Multistress__H2O2_7min,0.11992953300000021,0.9764164177654213,3.0,278.0,1.0517025106666669,280.0,-0.8957190493333331,282.0,0.2038051376666669,,
104,Multistress__H2O2_60min,0.8052993183333337,0.5247750696632496,3.0,279.0,0.3833106466666671,281.0,0.6396863726666671,283.0,1.3929009356666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.42165247105256043,3.0,284.0,0.4868823353333333,285.0,-0.2434411676666666,286.0,-0.2434411676666666,,
106,Myristic_acid__Myristic_acid,0.19195084333333334,0.4571598595099168,3.0,287.0,-0.2434411676666666,288.0,0.1511502633333333,289.0,0.6681434343333333,,
107,Phase__WT_Tr,-0.29151080274999996,1.287691634873248,4.0,290.0,-0.83089586,291.0,-1.855641732,294.0,0.8711924090000003,295.0,0.649301972
108,Phase__WT_Ex,0.0,0.4023040530351683,2.0,292.0,0.284471924,293.0,-0.284471924,,,,
109,Phase__WT_St,6.080048015,0.15646562859197333,2.0,296.0,6.190685922,297.0,5.969410108,,,,
110,RelA__Control,-2.7755575615628914e-17,0.26037971257617115,3.0,298.0,0.1705313523333336,299.0,-0.2997112126666668,300.0,0.1291798603333331,,
111,RelA__Del_relA,-0.27948992999999983,0.24000136306987654,3.0,301.0,-0.3036964516666662,302.0,-0.5064707286666668,303.0,-0.0283026096666665,,
112,RelA__Del_relA_lignin,-0.14264125500000005,0.1839486636111695,3.0,304.0,-0.1451498086666669,305.0,-0.3253228126666663,306.0,0.0425488563333331,,
113,Zn__Zn_ion,0.05573961199999997,0.04542247028455581,3.0,307.0,0.059222149,308.0,0.0993205760000002,309.0,0.0086761109999997,,
114,Zn__Control,3.469446951953614e-17,0.05025263324065968,3.0,310.0,0.0579633260000003,311.0,-0.0266328810000002,312.0,-0.031330445,,
115,ZnO__Control,4.0245584642661925e-16,0.2071318553249174,2.0,313.0,0.1464643395000004,314.0,-0.1464643394999996,,,,
116,ZnO__Nano,0.06574489783333408,0.18749560025426398,3.0,315.0,0.1007616895000005,316.0,0.233263441500001,317.0,-0.1367904374999993,,
117,ZnO__Zn_ion,0.055580014166667496,0.2848142484727118,3.0,318.0,0.0321626815000009,319.0,0.3513799995000006,320.0,-0.216802638499999,,
