,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.3169712253333339,0.21709957538287036,3.0,51.0,0.1569842143333337,63.0,0.564103424333334,75.0,0.2298260373333338,,
25,Bioreactor2__P5_15min,0.25317929633333386,0.09469985009086317,3.0,52.0,0.1583239083333341,64.0,0.2534911423333339,76.0,0.3477228383333335,,
26,Bioreactor2__S_1h,0.2631167373333338,0.1834330224006747,3.0,53.0,0.3991287813333342,65.0,0.0544934453333336,77.0,0.3357279853333335,,
27,Bioreactor2__S_3h,0.486395931666667,0.11314485973985348,3.0,54.0,0.578365279333334,66.0,0.3600496463333336,78.0,0.5207728693333333,,
28,Bioreactor2__S_9h,0.29950503766666703,0.1951747874220467,3.0,55.0,0.0889522303333336,67.0,0.4743791003333335,79.0,0.3351837823333339,,
29,Bioreactor2__S_25h,0.15332687233333372,0.4141161716067533,3.0,56.0,0.1854259793333339,68.0,0.5504594083333334,80.0,-0.2759047706666662,,
30,Bioreactor2__P1_25h,0.17867808933333384,0.12245009644247731,3.0,57.0,0.0846145613333337,69.0,0.1342873963333337,81.0,0.3171323103333341,,
31,Bioreactor2__P3_25h,0.08551597100000045,0.207807564917453,3.0,58.0,0.3127578263333337,70.0,0.0386396193333338,82.0,-0.0948495326666662,,
32,Bioreactor2__P5_25h,0.38000125033333393,0.2987072078424136,3.0,59.0,0.6413268243333343,71.0,0.4442941103333337,83.0,0.0543828163333337,,
33,Carbon__Citrate,-1.7089150514999993,0.43296040260761787,3.0,84.0,-1.6329300694999995,85.0,-1.3189771484999993,86.0,-2.1748379364999995,,
34,Carbon__Ferulate,-3.103534692833333,0.1765791521322974,3.0,87.0,-3.3063731915,88.0,-2.9841542475,89.0,-3.020076639499999,,
35,Carbon__Glucose,4.510281037539698e-16,0.159443366263314,2.0,90.0,-0.1127434854999993,91.0,0.1127434855000002,,,,
36,Carbon__Serine,-2.147149638833333,0.4476809379119656,3.0,92.0,-1.7267721774999991,93.0,-2.096799860499999,94.0,-2.6178768785,,
37,Carbon2__Glucose,-3.3682547491883003e-16,0.19725926590721765,3.0,95.0,-0.199562033666667,96.0,0.1948728883333332,97.0,0.0046891453333328,,
38,Carbon2__Coumarate,-2.2261585010000005,0.16116173728009967,3.0,98.0,-2.062963995666667,99.0,-2.385207484666667,100.0,-2.230304022666667,,
39,Crc__Control,-4.500523217987329e-16,0.002177966667800426,2.0,101.0,-0.0015400550000004,102.0,0.0015400549999995,,,,
40,Crc__Del_crc,0.33561969999999963,0.16164965326480854,2.0,103.0,0.2213161339999994,104.0,0.4499232659999999,,,,
41,Crc__Del_crcZ_crcY,-1.0010144125000005,0.11487903900976676,2.0,105.0,-1.0822461600000004,106.0,-0.9197826650000004,,,,
42,FinR__Control,1.3415194880887307e-16,0.10833287460779327,3.0,107.0,-0.1236905843333331,108.0,0.0780159826666668,109.0,0.0456746016666667,,
43,FinR__Del_finR,0.1539569153333334,0.29585834602732086,3.0,110.0,0.3002198786666663,111.0,-0.1865460683333331,112.0,0.348196935666667,,
44,FleQ__Del_fleQ,0.402925093666666,0.17641925901889538,3.0,113.0,0.6061486939999994,114.0,0.2891116069999992,115.0,0.3135149799999994,,
45,FleQ__OE_wspR,0.4467001086666662,0.07215270795823703,3.0,116.0,0.5252784479999995,117.0,0.3834297649999993,119.0,0.4313921129999998,,
46,FleQ__Control,-3.3769283665681843e-16,0.10833306596067192,3.0,118.0,0.0456756439999996,120.0,-0.1236909570000004,121.0,0.0780153129999998,,
47,Fuel__Butanol,-0.8392893265000008,0.07697641353214568,2.0,122.0,-0.8937198705000009,123.0,-0.7848587825000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.047460249841878493,2.0,124.0,-0.0335594645000005,125.0,0.0335594644999996,,,,
49,Fuel__Isopentanol,-0.19024653250000065,0.03973089460810624,2.0,126.0,-0.1621525475000007,127.0,-0.2183405175000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8167633760000005,0.2618469040691515,2.0,128.0,-0.6316096545000001,130.0,-1.001917097500001,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.035482688283512434,2.0,129.0,-0.025090049500001,131.0,0.0250900494999992,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.055972215304718693,2.0,132.0,0.0395783330000005,147.0,-0.0395783329999996,,,,
53,HNS_protein__Del_turB_ex,-0.6876147085,0.027438642954947832,2.0,133.0,-0.6682126579999998,134.0,-0.707016759,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21109540599999965,0.4662813492563805,2.0,135.0,0.1186152979999999,140.0,-0.5408061099999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0471036685000001,0.00172954571012289,2.0,136.0,0.0458806950000001,138.0,0.0483266420000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0333384784999997,0.18554481019096136,2.0,137.0,-0.1645384719999993,139.0,0.0978615149999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1203989364999995,0.03830306287623433,2.0,141.0,-0.0933145809999995,143.0,-0.1474832919999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0721318629999996,0.13535337454888566,2.0,142.0,-0.1678411519999993,146.0,0.0235774260000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09085421250000005,0.1780126790592779,2.0,144.0,-0.216728185,145.0,0.0350197599999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15830944599999966,0.36283213487145854,2.0,148.0,-0.414870509,149.0,0.0982516170000007,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.08878231287277538,4.0,150.0,-0.0074033002499991,151.0,0.0185458467500003,152.0,-0.1132422112499993,153.0,0.1020996647500007
62,Mobile_gene__2737_reg,-0.3491027969999996,0.08715704165352735,4.0,154.0,-0.3466805172499994,155.0,-0.2509245512499998,156.0,-0.3358264072499999,157.0,-0.4629797122499992
63,Mobile_gene__3227_exp,0.052070943250000605,0.11005478830046482,4.0,158.0,0.2044108247500009,159.0,0.0278073617500007,160.0,-0.0585410142499993,161.0,0.0346066007500001
64,Mobile_gene__3227_reg,-0.12941244874999944,0.11477400049412521,4.0,162.0,-0.2987000012499994,163.0,-0.0566446122499995,164.0,-0.0598482212499993,165.0,-0.1024569602499996
65,Mobile_gene__mfsR_exp,-1.6689562532499997,0.9764387492387063,2.0,166.0,-0.9785097922499996,167.0,-2.35940271425,,,,
66,Mobile_gene2__Condition1,0.2604737272499995,0.06729248929016628,2.0,168.0,0.2128907517499998,169.0,0.3080567027499992,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.16928390273106744,4.0,170.0,-0.0202765442500005,171.0,0.1460862237499993,172.0,0.1048818677499996,173.0,-0.2306915472500001
68,Muconate__CJ522_fructose,-2.0410214229999997,0.11683162537807952,3.0,174.0,-2.087479702333333,175.0,-1.9081070523333328,176.0,-2.127477514333333,,
69,Muconate__CJ522_fructose_glucose,-0.9589658639999996,0.13305198903336168,3.0,177.0,-1.1094662483333328,178.0,-0.9104562313333328,179.0,-0.8569751123333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0894802779999997,0.050012577368053486,3.0,180.0,-1.107947357333333,181.0,-1.1276332673333327,182.0,-1.0328602093333332,,
71,Muconate__CJ522_glucose_gluconate,-0.830555273666666,0.19020180795389988,3.0,183.0,-0.8921233573333325,184.0,-0.9823465753333328,185.0,-0.6171958883333328,,
72,Muconate__CJ522_gluconate,-0.20013354133333286,0.12268773754722101,3.0,186.0,-0.0630412023333324,187.0,-0.2996078353333331,188.0,-0.2377515863333332,,
73,Muconate__CJ522_glucose,-0.5823446393333329,0.23644209691007972,3.0,189.0,-0.806057103333333,190.0,-0.3349545913333323,191.0,-0.6060222233333334,,
74,Muconate__GB032_fructose,-2.1251012789999995,0.11532823146199964,3.0,192.0,-2.120934983333333,193.0,-2.0119126503333327,194.0,-2.242456203333333,,
75,Muconate__GB032_fructose_glucose,-1.0024445269999995,0.07879610904842531,3.0,195.0,-1.0427096923333332,196.0,-1.0529721463333326,197.0,-0.9116517423333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3173623369999996,0.04045588650421281,3.0,198.0,-1.361644906333333,199.0,-1.3081039593333328,200.0,-1.2823381453333331,,
77,Muconate__GB032_glucose_gluconate,-0.5434225166666664,0.1152913888879313,3.0,201.0,-0.5422754333333337,202.0,-0.4287089493333322,203.0,-0.6592831673333333,,
78,Muconate__GB032_gluconate,-0.7461181349999991,0.18845248531534,3.0,204.0,-0.533103321333332,205.0,-0.8141176713333325,206.0,-0.8911334123333328,,
79,Muconate__GB032_glucose,-0.6760627913333327,0.31935881821170653,3.0,207.0,-0.9327567203333328,208.0,-0.3184316693333322,209.0,-0.7769999843333331,,
80,Muconate__GB045_fructose,-1.4173797856666661,0.09811364396023076,3.0,210.0,-1.3804208703333325,211.0,-1.5286052193333326,212.0,-1.343113267333333,,
81,Muconate__GB045_fructose_glucose,-0.6671454753333328,0.17789656434763226,2.0,213.0,-0.541353608333333,214.0,-0.7929373423333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48353428166666745,0.21290209659930304,3.0,215.0,0.6472508536666677,216.0,0.2428523016666677,217.0,0.560499689666667,,
83,Muconate__GB045_glucose_gluconate,-1.1214417329999993,0.17652608801971864,3.0,218.0,-1.0258046043333326,219.0,-1.3251500483333327,220.0,-1.0133705463333325,,
84,Muconate__GB045_gluconate,0.8718517960000002,0.08099642773524135,3.0,221.0,0.804617171666667,222.0,0.8491659086666665,223.0,0.9617723076666672,,
85,Muconate__GB045_glucose,-0.07934460066666617,0.05243395186969693,3.0,224.0,-0.1300736303333334,225.0,-0.0826025153333329,226.0,-0.0253576563333322,,
86,Muconate__GB062_fructose,0.4815030316666668,0.46403260871523905,3.0,227.0,0.2199917766666672,228.0,0.207246116666667,229.0,1.0172712016666663,,
87,Muconate__GB062_fructose_glucose,0.24662100633333375,0.1571830817555341,3.0,230.0,0.393500761666667,231.0,0.2655189556666677,232.0,0.0808433016666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5787881236666669,0.10735027236630752,3.0,233.0,0.6874502956666664,234.0,0.5761143726666678,235.0,0.4727997026666664,,
89,Muconate__GB062_glucose_gluconate,0.6064583246666668,0.14035842604899812,3.0,236.0,0.6514792536666665,237.0,0.7187822946666671,238.0,0.4491134256666669,,
90,Muconate__GB062_gluconate,0.5580262413333342,0.09594488107412469,3.0,239.0,0.4848635786666673,240.0,0.6666550486666676,241.0,0.5225600966666679,,
91,Muconate__GB062_glucose,0.48594081266666755,0.14602584190765674,3.0,242.0,0.4366908646666676,243.0,0.3709077096666675,244.0,0.6502238636666675,,
92,Muconate__KT2440_fructose,-0.00625872499999917,0.27468854834469814,3.0,245.0,0.265259612666668,246.0,-2.4433333333462315e-05,247.0,-0.284011354333332,,
93,Muconate__KT2440_fructose_glucose,-0.12932415566666636,0.06576175093439626,3.0,248.0,-0.1427792813333326,249.0,-0.187317745333333,250.0,-0.0578754403333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17814493033333237,0.10368885652046522,3.0,251.0,-0.192709190333332,252.0,-0.2737816553333321,253.0,-0.067943945333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2942738826666658,0.3452771566121193,3.0,254.0,-0.0630625833333322,255.0,-0.691166425333333,256.0,-0.1285926393333323,,
96,Muconate__KT2440_gluconate,-0.0668789553333333,0.11528356164897682,3.0,257.0,-0.0007703693333329,258.0,-0.1999959323333335,259.0,0.0001294356666665,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.22865062324192104,3.0,260.0,0.1966367226666676,261.0,-0.2509014763333326,262.0,0.0542647536666667,,
98,Multistress__Control,5.643633708511212e-16,0.28290708618516414,3.0,263.0,-0.3171283766666661,264.0,0.0906774153333342,265.0,0.2264509613333336,,
99,Multistress__NaCl_7min,-1.1685827226666656,0.2601786111908224,3.0,266.0,-1.4030003016666657,268.0,-1.2140982666666655,270.0,-0.8886495996666657,,
100,Multistress__NaCl_60min,-1.2076075136666657,0.3065984655172707,3.0,267.0,-0.9831907556666656,269.0,-1.0826862696666657,271.0,-1.5569455156666656,,
101,Multistress__Imipenem_7min,-0.6327385769999992,0.6747022786427873,3.0,272.0,0.1333625293333336,274.0,-1.1384267506666657,276.0,-0.8931515096666658,,
102,Multistress__Imipenem_60min,-0.688671885999999,0.304490950108892,3.0,273.0,-0.9730244966666656,275.0,-0.7255833616666658,277.0,-0.3674077996666653,,
103,Multistress__H2O2_7min,0.09017419866666732,0.5330695592938309,3.0,278.0,0.5757189603333339,280.0,-0.4802380276666662,282.0,0.1750416633333342,,
104,Multistress__H2O2_60min,0.4301008493333341,0.5226489981718948,3.0,279.0,0.0675331143333339,281.0,0.1935684253333347,283.0,1.0292010083333336,,
105,Myristic_acid__Control,0.0,0.10393075539553963,3.0,284.0,-0.0051586373333334,285.0,-0.1012553733333332,286.0,0.1064140106666666,,
106,Myristic_acid__Myristic_acid,-3.5076897606666666,0.13839870412140565,3.0,287.0,-3.5940951283333336,288.0,-3.580912098333333,289.0,-3.348062055333333,,
107,Phase__WT_Tr,-0.4993366992499999,0.7048322839416372,4.0,290.0,-1.1900471635,291.0,-1.0080869415000002,294.0,-0.0320920014999996,295.0,0.2328793095000003
108,Phase__WT_Ex,0.0,0.058859088340464216,2.0,292.0,-0.0416196605000003,293.0,0.0416196605000003,,,,
109,Phase__WT_St,-1.0828844555,0.0827680465767725,2.0,296.0,-1.1414103024999998,297.0,-1.0243586085,,,,
110,RelA__Control,1.1564823173178713e-18,0.034718094661208454,3.0,298.0,0.0397842116666664,299.0,-0.0156191123333329,300.0,-0.0241650993333335,,
111,RelA__Del_relA,0.8259525950000001,0.5715794472044943,3.0,301.0,0.645530466666667,302.0,0.3663555506666665,303.0,1.4659717676666668,,
112,RelA__Del_relA_lignin,1.0062710430000001,0.19960620863317063,3.0,304.0,0.9370717746666672,305.0,1.231268246666667,306.0,0.8504731076666667,,
113,Zn__Zn_ion,-0.31212908633333214,0.01027186550329227,3.0,307.0,-0.303905145999999,308.0,-0.3088392779999989,309.0,-0.3236428349999984,,
114,Zn__Control,6.314393452555578e-16,0.03430499255785981,3.0,310.0,0.0364071930000005,311.0,-0.0046862099999991,312.0,-0.0317209829999995,,
115,ZnO__Control,-4.440892098500626e-16,0.34661194676810847,2.0,313.0,0.2450916579999997,314.0,-0.2450916580000006,,,,
116,ZnO__Nano,0.217450865,0.23557303060115245,3.0,315.0,-0.0276112380000004,316.0,0.237741626,317.0,0.4422222070000003,,
117,ZnO__Zn_ion,0.27177140699999985,0.261286106142236,3.0,318.0,0.1566844849999995,319.0,0.0877849949999998,320.0,0.5708447410000002,,
