,PP_1011
SRX7584775,0.0483266420000001
SRX7584776,0.0978615149999999
SRX7584777,-0.5408061099999992
SRX7584778,-0.0933145809999995
SRX7584779,-0.1678411519999993
SRX7584780,-0.1474832919999995
SRX7584781,-0.216728185
SRX7584783,0.0350197599999999
SRX7584785,0.0235774260000001
SRX7584787,-0.0395783329999996
SRX7584789,-0.414870509
SRX7584791,0.0982516170000007
DRX086758,-0.0074033002499991
DRX086759,0.0185458467500003
DRX086760,-0.1132422112499993
DRX086761,0.1020996647500007
DRX086762,-0.3466805172499994
DRX086763,-0.2509245512499998
DRX086764,-0.3358264072499999
DRX086765,-0.4629797122499992
DRX086766,0.2044108247500009
DRX086767,0.0278073617500007
DRX086768,-0.0585410142499993
DRX086769,0.0346066007500001
DRX086770,-0.2987000012499994
DRX086771,-0.0566446122499995
DRX086772,-0.0598482212499993
DRX086773,-0.1024569602499996
DRX086775,-0.9785097922499996
DRX086776,-2.35940271425
DRX086742,0.2128907517499998
DRX086745,0.3080567027499992
DRX086746,-0.0202765442500005
DRX086747,0.1460862237499993
DRX086748,0.1048818677499996
DRX086749,-0.2306915472500001
CJ522_f_1,-2.087479702333333
CJ522_f_2,-1.9081070523333328
CJ522_f_3,-2.127477514333333
CJ522_fg_1,-1.1094662483333328
CJ522_fg_2,-0.9104562313333328
CJ522_fg_3,-0.8569751123333331
CJ522_gfg_1,-1.107947357333333
CJ522_gfg_2,-1.1276332673333327
CJ522_gfg_3,-1.0328602093333332
CJ522_gg_1,-0.8921233573333325
CJ522_gg_2,-0.9823465753333328
CJ522_gg_3,-0.6171958883333328
CJ522_glc_1,-0.0630412023333324
CJ522_glc_2,-0.2996078353333331
CJ522_glc_3,-0.2377515863333332
CJ522_glu_1,-0.806057103333333
CJ522_glu_2,-0.3349545913333323
CJ522_glu_3,-0.6060222233333334
GB032_f_1,-2.120934983333333
GB032_f_2,-2.0119126503333327
GB032_f_3,-2.242456203333333
GB032_fg_1,-1.0427096923333332
GB032_fg_2,-1.0529721463333326
GB032_fg_3,-0.9116517423333326
GB032_gfg_1,-1.361644906333333
GB032_gfg_2,-1.3081039593333328
GB032_gfg_3,-1.2823381453333331
GB032_gg_1,-0.5422754333333337
GB032_gg_2,-0.4287089493333322
GB032_gg_3,-0.6592831673333333
GB032_glc_1,-0.533103321333332
GB032_glc_2,-0.8141176713333325
GB032_glc_3,-0.8911334123333328
GB032_glu_1,-0.9327567203333328
GB032_glu_2,-0.3184316693333322
GB032_glu_3,-0.7769999843333331
GB045_f_1,-1.3804208703333325
GB045_f_2,-1.5286052193333326
GB045_f_3,-1.343113267333333
GB045_fg_1,-0.541353608333333
GB045_fg_2,-0.7929373423333326
GB045_gfg_1,0.6472508536666677
GB045_gfg_2,0.2428523016666677
GB045_gfg_3,0.560499689666667
GB045_gg_1,-1.0258046043333326
GB045_gg_2,-1.3251500483333327
GB045_gg_3,-1.0133705463333325
GB045_glc_1,0.804617171666667
GB045_glc_2,0.8491659086666665
GB045_glc_3,0.9617723076666672
GB045_glu_1,-0.1300736303333334
GB045_glu_2,-0.0826025153333329
GB045_glu_3,-0.0253576563333322
GB062_f_1,0.2199917766666672
GB062_f_2,0.207246116666667
GB062_f_3,1.0172712016666663
GB062_fg_1,0.393500761666667
GB062_fg_2,0.2655189556666677
GB062_fg_3,0.0808433016666665
GB062_gfg_1,0.6874502956666664
GB062_gfg_2,0.5761143726666678
GB062_gfg_3,0.4727997026666664
GB062_gg_1,0.6514792536666665
GB062_gg_2,0.7187822946666671
GB062_gg_3,0.4491134256666669
GB062_glc_1,0.4848635786666673
GB062_glc_2,0.6666550486666676
GB062_glc_3,0.5225600966666679
GB062_glu_1,0.4366908646666676
GB062_glu_2,0.3709077096666675
GB062_glu_3,0.6502238636666675
KT2440_f_1,0.265259612666668
KT2440_f_2,-2.4433333333462315e-05
KT2440_f_3,-0.284011354333332
KT2440_fg_1,-0.1427792813333326
KT2440_fg_2,-0.187317745333333
KT2440_fg_3,-0.0578754403333334
KT2440_gfg_1,-0.192709190333332
KT2440_gfg_2,-0.2737816553333321
KT2440_gfg_3,-0.067943945333333
KT2440_gg_1,-0.0630625833333322
KT2440_gg_2,-0.691166425333333
KT2440_gg_3,-0.1285926393333323
KT2440_glc_1,-0.0007703693333329
KT2440_glc_2,-0.1999959323333335
KT2440_glc_3,0.0001294356666665
KT2440_glu_1,0.1966367226666676
KT2440_glu_2,-0.2509014763333326
KT2440_glu_3,0.0542647536666667
SRX2012748,-0.3171283766666661
SRX2012749,0.0906774153333342
SRX2012750,0.2264509613333336
SRX2012751,-1.4030003016666657
SRX2012752,-0.9831907556666656
SRX2012753,-1.2140982666666655
SRX2012754,-1.0826862696666657
SRX2012755,-0.8886495996666657
SRX2012756,-1.5569455156666656
SRX2012757,0.1333625293333336
SRX2012758,-0.9730244966666656
SRX2012759,-1.1384267506666657
SRX2012760,-0.7255833616666658
SRX2012761,-0.8931515096666658
SRX2012762,-0.3674077996666653
SRX2012763,0.5757189603333339
SRX2012764,0.0675331143333339
SRX2012765,-0.4802380276666662
SRX2012766,0.1935684253333347
SRX2012767,0.1750416633333342
SRX2012768,1.0292010083333336
SRX4364709,-0.0051586373333334
SRX4364710,-0.1012553733333332
SRX4364711,0.1064140106666666
SRX4364712,-3.5940951283333336
SRX4364713,-3.580912098333333
SRX4364714,-3.348062055333333
SRX2020724,-1.1900471635
SRX2020727,-1.0080869415000002
SRX2021818,-0.0416196605000003
SRX2021819,0.0416196605000003
SRX2021820,-0.0320920014999996
SRX2021821,0.2328793095000003
SRX2021822,-1.1414103024999998
SRX2021823,-1.0243586085
SBRG_relA__LB_control__1,0.0397842116666664
SBRG_relA__LB_control__2,-0.0156191123333329
SBRG_relA__LB_control__3,-0.0241650993333335
SBRG_relA__relA_control__1,0.645530466666667
SBRG_relA__relA_control__2,0.3663555506666665
SBRG_relA__relA_control__3,1.4659717676666668
SBRG_relA__relA_lignin__1,0.9370717746666672
SBRG_relA__relA_lignin__2,1.231268246666667
SBRG_relA__relA_lignin__3,0.8504731076666667
SRX7747531,-0.303905145999999
SRX7747532,-0.3088392779999989
SRX7747533,-0.3236428349999984
SRX7747534,0.0364071930000005
SRX7747535,-0.0046862099999991
SRX7747536,-0.0317209829999995
ERX1035001,0.2450916579999997
ERX1035002,-0.2450916580000006
ERX1035005,-0.0276112380000004
ERX1035006,0.237741626
ERX1035007,0.4422222070000003
ERX1035009,0.1566844849999995
ERX1035010,0.0877849949999998
ERX1035011,0.5708447410000002
