,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.424188088,0.11873391965858986,3.0,153.0,0.46691265600000004,154.0,0.290004254,155.0,0.5156473540000001,,,,,,,,,,
62,ersA_knockout__delersA,0.347307614,0.22511609594931198,2.0,156.0,0.188126496,157.0,0.506488732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07520770329873303,2.0,158.0,-0.053179877,159.0,0.053179877,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333328687608e-10,0.021102157706283434,3.0,160.0,-0.017422785,161.0,0.023463883,162.0,-0.006041099,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03712608633333333,0.16108799734264945,3.0,163.0,0.02595372,164.0,-0.220208216,165.0,0.082876237,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21448712598335315,4.0,166.0,0.192378292,167.0,0.13513886,169.0,-0.043117536000000005,170.0,-0.284399615,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0320138775,0.03007752303592901,2.0,168.0,-0.010745857000000001,171.0,-0.053281898,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39826786914337925,2.0,172.0,0.281617911,173.0,-0.281617911,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15446294700000002,0.013853757679373198,2.0,174.0,0.164259033,175.0,0.144666861,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3311125515,0.2450677862390394,2.0,176.0,-0.5044016450000001,177.0,-0.157823458,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1143319465,0.14908076446828666,2.0,178.0,-0.21974796600000002,179.0,-0.008915927,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20161245600000002,0.23483080549922333,2.0,180.0,-0.36766291100000004,181.0,-0.035562001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1630257495,0.08631983191785748,2.0,182.0,-0.101988411,183.0,-0.22406308800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17897271233333334,0.1318514855003195,3.0,184.0,-0.273379737,185.0,-0.23521145200000002,186.0,-0.028326948,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12601565530508754,3.0,187.0,0.08917354400000001,188.0,-0.14416591,189.0,0.054992365,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1542837624887999,5.0,190.0,-0.09156776,191.0,-0.173212516,192.0,-0.06073573,193.0,0.153883232,194.0,0.17163277400000002,,,,,,
77,Mucin_glycans__MUC5B,0.404938154,0.07101129466718126,2.0,195.0,0.35472558600000004,196.0,0.455150722,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0944938225,0.008269675324266632,2.0,197.0,0.100341366,198.0,0.08864627900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23449650761061308,3.0,199.0,-0.270332962,200.0,0.12179938800000001,201.0,0.148533575,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3521797695,0.02265047221457014,2.0,202.0,-0.336163467,203.0,-0.36819607200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09985225333333335,0.0554751744496633,3.0,204.0,-0.054632745,205.0,-0.16175439900000002,206.0,-0.083169616,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07512452349963493,2.0,207.0,0.05312106,208.0,-0.05312106,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03492170158312404,2.0,209.0,-0.024693372,210.0,0.024693372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47918346566666675,0.3212158312366447,3.0,211.0,0.8454688100000001,212.0,0.24548493200000002,213.0,0.34659665500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.011530910500000002,0.12559369897625494,8.0,214.0,0.07251151800000001,215.0,-0.014771920000000001,216.0,-0.24941597100000001,217.0,0.018601406,227.0,0.07457401,228.0,0.16024925,259.0,-0.063745562,260.0,-0.090250015
86,Paeru_PRECISE__M9glucAA_Pqt10,0.003116608000000007,0.10190843860821247,2.0,218.0,0.07517675600000001,219.0,-0.06894354,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.035142432,0.08835635813753756,2.0,220.0,0.027334948,221.0,-0.097619812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.048423034000000004,0.020725854128294162,2.0,222.0,0.033767642,223.0,0.063078426,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.43920292,0.1634122898926385,7.0,224.0,0.6387350860000001,225.0,0.655209618,226.0,0.376276373,239.0,0.517134854,240.0,0.30968575600000003,244.0,0.317263789,245.0,0.260114964,,
90,Paeru_PRECISE__LB_wt,0.06682484950000005,0.5418717020374006,4.0,229.0,0.538564043,230.0,0.5269111400000001,275.0,-0.320005035,276.0,-0.47817075000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.34652670664592783,4.0,231.0,0.231188564,232.0,0.283012967,279.0,-0.47446701900000005,296.0,-0.039734513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19862164050000003,0.0008084316473966854,2.0,233.0,0.19919328800000002,234.0,0.198049993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2116364625,0.07853297546774604,2.0,235.0,0.15610526300000002,236.0,0.26716766200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29399684516666674,0.09505466962579695,6.0,237.0,0.38933161200000005,238.0,0.28113364900000004,241.0,0.254453274,242.0,0.130697488,271.0,0.369145237,272.0,0.33921981100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.2145688085714286,0.2563568506937045,7.0,243.0,0.283561184,261.0,-0.01102628,262.0,0.577409676,263.0,-0.043185848000000006,264.0,-0.073282444,273.0,0.392170367,274.0,0.376335005,,
96,Paeru_PRECISE__M9fructAA_wt,0.35242816825,0.09587549418968026,4.0,246.0,0.456877464,247.0,0.389320743,252.0,0.23019730900000002,253.0,0.33331715700000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30786499025,0.20674763335119042,4.0,248.0,0.11198806300000001,249.0,0.15729738000000001,254.0,0.42115618600000004,255.0,0.541018332,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6391200043333334,0.15178647888688718,3.0,250.0,0.794851967,251.0,0.630894543,258.0,0.491613503,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.584171795,0.024127179167157745,2.0,256.0,0.6012322870000001,257.0,0.567111303,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.012459104499999998,0.1361478008658362,6.0,265.0,-0.14199483400000001,266.0,-0.040895523,267.0,0.210361192,268.0,0.059854247000000006,269.0,-0.11551925900000001,270.0,0.102948804,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16600403600000002,0.5418873516628209,2.0,277.0,-0.217168185,278.0,0.5491762570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1447054285,1.8335283849554256,2.0,280.0,2.441205783,295.0,-0.151794926,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.033961455500000015,0.41950273762364443,2.0,281.0,-0.330594686,292.0,0.262671775,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06426903,0.545361064637088,2.0,282.0,-0.449897537,291.0,0.321359477,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.021667756499999996,0.476734708913881,2.0,283.0,-0.35877010200000004,284.0,0.31543458900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.01601002700000001,0.2269995385006127,2.0,285.0,-0.144502886,286.0,0.17652294000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3383489785,0.07459920326528971,2.0,287.0,-0.391098581,288.0,-0.285599376,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1688374635,0.052209607491036675,2.0,289.0,0.131919696,290.0,0.205755231,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47590783550000004,0.11297793151685852,2.0,293.0,-0.396020374,294.0,-0.5557952970000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2914176793333334,0.2017834021731851,3.0,297.0,-1.075554225,298.0,-1.475301814,299.0,-1.323396999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10367961776314218,3.0,300.0,0.11399450600000001,301.0,-0.025320721,302.0,-0.088673784,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08738717249946179,3.0,303.0,-0.095565087,304.0,0.019728959,305.0,0.075836127,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.31048467750000003,0.058077878182822465,2.0,306.0,0.35155193900000004,307.0,0.269417416,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1748560805,0.05027649917363902,2.0,308.0,0.139305227,309.0,0.21040693400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333171227847e-10,0.1344943696812652,3.0,310.0,-0.13274175100000002,311.0,0.13618101900000001,312.0,-0.003439267,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3732114795408507,2.0,313.0,-0.263900368,314.0,0.263900368,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257494094,0.03808664082503692,2.0,315.0,-0.23056277200000003,316.0,-0.28442541600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.156775665,0.17297523974350335,2.0,317.0,0.27908763000000003,318.0,0.0344637,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07080594850000002,0.4654245119071715,2.0,319.0,0.39991077700000005,320.0,-0.25829888,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37962542850000003,0.5879048321420748,2.0,321.0,0.036086065,322.0,-0.7953369220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3901305267318913,2.0,323.0,-0.275863941,324.0,0.275863941,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.120336266,0.6042070524102168,2.0,325.0,-0.693097362,326.0,-1.54757517,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.177815688,0.05962226232543733,2.0,327.0,-1.219974994,328.0,-1.135656382,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13879362510894716,2.0,329.0,0.09814191400000001,330.0,-0.09814191300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.035244509,0.0880250319415041,2.0,331.0,-0.097487606,332.0,0.026998588,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.46928660864081806,4.0,333.0,0.688325003,340.0,-0.091063038,344.0,-0.28756190200000004,345.0,-0.309700063,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048753621500000004,0.07115909766211881,2.0,334.0,-0.0015634590000000001,335.0,0.09907070200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.563791693,0.042992328469806974,2.0,336.0,0.59419186,337.0,0.5333915260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37207506360000003,0.2663425719176397,5.0,338.0,0.19977301700000002,339.0,0.20174629200000002,341.0,0.269579915,342.0,0.35434680900000004,343.0,0.8349292850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.423096475,0.07833838038867026,2.0,346.0,-0.478490075,347.0,-0.36770287500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33310596750000004,0.011446738619049724,2.0,348.0,0.34120003400000004,349.0,0.32501190100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.27235384662241136,5.0,350.0,0.300142642,351.0,0.180684648,352.0,0.028056877,353.0,-0.10661585400000001,354.0,-0.402268312,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5056199194000001,0.3070507486988939,5.0,355.0,-0.125889677,356.0,-0.396751428,357.0,-0.491642395,358.0,-0.539438022,359.0,-0.9743780750000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05627950450000001,0.06913847356684082,2.0,360.0,0.007391221000000001,361.0,0.10516778800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12625119271264373,2.0,362.0,0.08927307500000001,363.0,-0.08927307400000001,,,,,,,,,,,,
