,PA5250
ERX541587,-0.275863941
ERX541588,0.275863941
ERX541593,-0.693097362
ERX541594,-1.54757517
ERX541595,-1.219974994
ERX541596,-1.135656382
SRX3324112,0.09814191400000001
SRX3324113,-0.09814191300000001
SRX3324116,-0.097487606
SRX3324117,0.026998588
SRX7058493,0.688325003
SRX7058498,-0.0015634590000000001
SRX7058499,0.09907070200000001
SRX7058500,0.59419186
SRX7058501,0.5333915260000001
SRX7058502,0.19977301700000002
SRX7058503,0.20174629200000002
SRX7058504,-0.091063038
SRX7058505,0.269579915
SRX7058506,0.35434680900000004
SRX7058508,0.8349292850000001
SRX7058510,-0.28756190200000004
SRX7058511,-0.309700063
SRX7058512,-0.478490075
SRX7058513,-0.36770287500000004
SRX7058514,0.34120003400000004
SRX7058515,0.32501190100000005
SRX6874325,0.300142642
SRX6874326,0.180684648
SRX6874327,0.028056877
SRX6874328,-0.10661585400000001
SRX6874329,-0.402268312
SRX6874330,-0.125889677
SRX6874331,-0.396751428
SRX6874332,-0.491642395
SRX6874333,-0.539438022
SRX6874334,-0.9743780750000001
SRX2255950,0.007391221000000001
SRX2255951,0.10516778800000001
SRX2255954,0.08927307500000001
SRX2255955,-0.08927307400000001
