,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.2176867215,0.022029612661698537,2.0,31.0,2.202109433,32.0,2.23326401,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0452804960000002,0.5334108978096387,2.0,33.0,1.422458959,34.0,0.668102033,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.990782302,0.04070349170135712,2.0,35.0,0.962000587,36.0,1.019564017,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.45906891800000005,0.27080960626437717,2.0,37.0,0.650560227,38.0,0.267577609,,,,,,,,
20,misc__wt_no_te,0.7533292925,0.18550667592225253,2.0,39.0,0.622156264,40.0,0.884502321,,,,,,,,
21,misc__bw_delcbl,0.5231591400000001,0.029689641732429488,2.0,41.0,0.5021653930000001,42.0,0.5441528870000001,,,,,,,,
22,misc__bw_delfabr,0.9924541815,0.0974645843225454,2.0,43.0,1.06137205,44.0,0.923536313,,,,,,,,
23,misc__bw_delfadr,1.2055015,0.1105831213622191,2.0,45.0,1.127307425,46.0,1.283695575,,,,,,,,
24,misc__nitr_031,1.782999517,,1.0,47.0,1.782999517,,,,,,,,,,
25,omics__wt_glu,1.1606591439999998,0.0015444131339930178,2.0,48.0,1.161751209,49.0,1.159567079,,,,,,,,
26,omics__wt_gly,1.8269122110000002,0.6640189678454362,2.0,50.0,1.357379896,51.0,2.296444526,,,,,,,,
27,omics__wt_thr,3.5229476985000003,0.042285375130791926,2.0,52.0,3.552847974,53.0,3.493047423,,,,,,,,
28,omics__bw_ac,0.5586077520000001,0.409077013113367,2.0,54.0,0.8478688820000001,55.0,0.26934662200000004,,,,,,,,
29,omics__bw_fum,0.7941304215,0.44785369894006716,2.0,56.0,0.477450034,57.0,1.110810809,,,,,,,,
30,omics__bw_glc,0.8495138025000001,0.030153111336624325,2.0,58.0,0.8281923330000001,59.0,0.8708352720000001,,,,,,,,
31,omics__bw_pyr,1.009250392,0.058270153951655856,2.0,60.0,1.050453613,61.0,0.968047171,,,,,,,,
32,ompr__wt_nacl,1.723260747,0.10468792545841916,2.0,62.0,1.797286289,63.0,1.649235205,,,,,,,,
33,ompr__bw_delompr_nacl,1.3761630605000001,0.25497009687485367,2.0,64.0,1.195871976,65.0,1.556454145,,,,,,,,
34,minspan__wt_ade,-0.158356309,,1.0,66.0,-0.158356309,,,,,,,,,,
35,minspan__wt_glc,1.2071417916666667,0.3505451225519017,3.0,67.0,1.3299338330000001,68.0,0.8117196210000001,69.0,1.479771921,,,,,,
36,minspan__wt_glc_anaero,0.19683145650000006,0.5023113551590945,2.0,70.0,0.5520192220000001,71.0,-0.158356309,,,,,,,,
37,minspan__wt_trp,0.724585146,,1.0,72.0,0.724585146,,,,,,,,,,
38,minspan__bw_delcra_glc,0.82669844,,1.0,73.0,0.82669844,,,,,,,,,,
39,minspan__bw_delcra_trp,0.674183355,,1.0,74.0,0.674183355,,,,,,,,,,
40,minspan__bw_delmntr,0.8528620480000001,,1.0,75.0,0.8528620480000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.48964954800000005,,1.0,76.0,0.48964954800000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9943677320000001,,1.0,77.0,0.9943677320000001,,,,,,,,,,
43,cra_crp__wt_ac,1.3350431784999999,0.24876880293075965,2.0,78.0,1.159137071,79.0,1.510949286,,,,,,,,
44,cra_crp__wt_fru,1.413679386,0.20345765990051437,2.0,80.0,1.557545677,81.0,1.269813095,,,,,,,,
45,cra_crp__delcra_ac,0.6864711745000001,0.1617625944812196,2.0,82.0,0.5720877470000001,83.0,0.800854602,,,,,,,,
46,cra_crp__delcra_fru,0.9121292965000001,0.15364075185037532,2.0,84.0,1.020769714,85.0,0.8034888790000001,,,,,,,,
47,cra_crp__delcra_glc,0.6886292795,0.5944831002675685,2.0,86.0,0.26826624800000004,87.0,1.108992311,,,,,,,,
48,rpoB__wt_031,0.39825671500000004,,1.0,88.0,0.39825671500000004,,,,,,,,,,
49,rpoB__wt_044,0.833750392,,1.0,89.0,0.833750392,,,,,,,,,,
50,rpoB__wt_lb,1.2029378775000001,0.10513877320656975,2.0,90.0,1.277282217,91.0,1.128593538,,,,,,,,
51,rpoB__rpoBE546V_031,0.9030196970000001,,1.0,92.0,0.9030196970000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38836191600000003,,1.0,93.0,0.38836191600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7593353045,0.18437990975171312,2.0,94.0,0.62895902,95.0,0.889711589,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5496684860000001,,1.0,96.0,0.5496684860000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37448486000000003,0.7535512077905344,2.0,97.0,-0.158356309,98.0,0.907326029,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4950696175,0.10159415015007173,2.0,99.0,0.423231705,100.0,0.56690753,,,,,,,,
57,crp__wt_fru,0.620424713,,1.0,101.0,0.620424713,,,,,,,,,,
58,crp__wt_glyc,0.760270888,0.19591131026567432,2.0,102.0,0.621740672,103.0,0.898801104,,,,,,,,
59,crp__delar1_glyc,1.4500922645,0.10653704999630842,2.0,104.0,1.3747591940000001,105.0,1.525425335,,,,,,,,
60,crp__delar1ar2_glyc,1.0893272933333333,0.2069260730464994,3.0,106.0,0.861718655,107.0,1.1401702710000001,108.0,1.2660929539999999,,,,,,
61,crp__delar2_glyc,1.2460213683333334,0.12047250687376705,3.0,109.0,1.188338527,110.0,1.3844900770000002,111.0,1.165235501,,,,,,
62,crp__delcrp_fru,0.9836108876666666,0.5803359890732104,3.0,112.0,0.638965719,113.0,1.65363282,114.0,0.658234124,,,,,,
63,crp__delcrp_glc,1.5407300673333335,0.1518534536158195,3.0,115.0,1.5001793,116.0,1.7087423720000001,117.0,1.41326853,,,,,,
64,crp__delcrp_glyc,1.087874133,0.39310897180352017,3.0,118.0,0.9900566780000001,119.0,0.75290987,120.0,1.520655851,,,,,,
65,glu__glu_ale3,0.46375416100000005,,1.0,121.0,0.46375416100000005,,,,,,,,,,
66,glu__glu_ale4,0.19261022400000002,,1.0,122.0,0.19261022400000002,,,,,,,,,,
67,glu__glu_ale5,0.45479487300000004,,1.0,123.0,0.45479487300000004,,,,,,,,,,
68,glu__glu_ale6,0.43646323600000003,,1.0,124.0,0.43646323600000003,,,,,,,,,,
69,glu__glu_ale8,0.11441671,,1.0,125.0,0.11441671,,,,,,,,,,
70,glu__glu_ale9,0.763055166,,1.0,126.0,0.763055166,,,,,,,,,,
71,glu__glu_ale10,0.6828172490000001,,1.0,127.0,0.6828172490000001,,,,,,,,,,
72,42c__wt_42c,0.631011333,,1.0,128.0,0.631011333,,,,,,,,,,
73,42c__42c_ale1,0.498150307,,1.0,129.0,0.498150307,,,,,,,,,,
74,42c__42c_ale2,0.898912346,,1.0,130.0,0.898912346,,,,,,,,,,
75,42c__42c_ale3,0.6630658610000001,,1.0,131.0,0.6630658610000001,,,,,,,,,,
76,42c__42c_ale4,1.461187045,,1.0,132.0,1.461187045,,,,,,,,,,
77,42c__42c_ale5,0.228974226,,1.0,133.0,0.228974226,,,,,,,,,,
78,42c__42c_ale6,1.3292726670000001,,1.0,134.0,1.3292726670000001,,,,,,,,,,
79,42c__42c_ale8,1.036870111,,1.0,135.0,1.036870111,,,,,,,,,,
80,42c__42c_ale9,0.872939248,,1.0,136.0,0.872939248,,,,,,,,,,
81,42c__42c_ale10,1.36359999,,1.0,137.0,1.36359999,,,,,,,,,,
82,ssw__wt_ac,1.7601036520000002,,1.0,138.0,1.7601036520000002,,,,,,,,,,
83,ssw__wt_glc,0.30670519100000004,,1.0,139.0,0.30670519100000004,,,,,,,,,,
84,ssw__wt_glyc,1.231424822,,1.0,140.0,1.231424822,,,,,,,,,,
85,ssw__wt_xyl,0.7506166660000001,,1.0,141.0,0.7506166660000001,,,,,,,,,,
86,ssw__glc_ale1,-0.158356309,,1.0,142.0,-0.158356309,,,,,,,,,,
87,ssw__glc_ale2,0.589163948,,1.0,143.0,0.589163948,,,,,,,,,,
88,ssw__glc_ale3,0.5881230630000001,,1.0,144.0,0.5881230630000001,,,,,,,,,,
89,ssw__glyc_ale1,0.49623108200000005,,1.0,145.0,0.49623108200000005,,,,,,,,,,
90,ssw__glyc_ale2,0.42856725900000003,,1.0,146.0,0.42856725900000003,,,,,,,,,,
91,ssw__xyl_ale1,4.556483454,,1.0,147.0,4.556483454,,,,,,,,,,
92,ssw__xyl_ale2,1.094192064,,1.0,148.0,1.094192064,,,,,,,,,,
93,ssw__xyl_ale3,4.376836639,,1.0,149.0,4.376836639,,,,,,,,,,
94,ssw__glc_ac_ac2,0.813058076,,1.0,150.0,0.813058076,,,,,,,,,,
95,ssw__glc_ac_glc1,3.916666311,,1.0,151.0,3.916666311,,,,,,,,,,
96,ssw__glc_glyc_glc,0.88883592,,1.0,152.0,0.88883592,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.965238274,,1.0,153.0,2.965238274,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.158356309,,1.0,154.0,-0.158356309,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.68888527,,1.0,155.0,0.68888527,,,,,,,,,,
100,ica__wt_glc,0.39488072616666664,0.15129784415775482,6.0,156.0,0.496466938,157.0,0.520239603,158.0,0.289658968,159.0,0.260587171,180.0,0.573263484,181.0,0.229068193
101,ica__arg_sbt,0.8699385215000001,0.7487036337165762,2.0,160.0,1.3993519380000001,161.0,0.340525105,,,,,,,,
102,ica__cytd_rib,1.4185500875,0.0701175336160716,2.0,162.0,1.368969504,163.0,1.468130671,,,,,,,,
103,ica__gth,2.0239554699999998,0.03220197656963633,2.0,164.0,2.001185234,165.0,2.046725706,,,,,,,,
104,ica__leu_glcr,0.29497707250000005,0.25999446532177817,2.0,166.0,0.47882092200000004,167.0,0.111133223,,,,,,,,
105,ica__met_glc,0.140786509,0.22083500138121825,2.0,168.0,0.29694043600000003,169.0,-0.015367418,,,,,,,,
106,ica__no3_anaero,0.9295754115,0.15303333439741393,2.0,170.0,0.8213645030000001,171.0,1.03778632,,,,,,,,
107,ica__phe_acgam,0.47618159400000004,0.2232766085697435,2.0,172.0,0.6340619980000001,173.0,0.31830119,,,,,,,,
108,ica__thm_gal,1.0530851645000001,0.4244301900151394,2.0,174.0,0.752967699,175.0,1.35320263,,,,,,,,
109,ica__tyr_glcn,0.45338932000000004,0.35038157403080705,2.0,176.0,0.20563213300000002,177.0,0.701146507,,,,,,,,
110,ica__ura_pyr,0.32329581700000004,0.1598837035762695,2.0,178.0,0.43635066800000005,179.0,0.210240966,,,,,,,,
111,ica__bw_delpurR_cytd,0.0303005405,0.26680107519747986,2.0,182.0,0.21895739,183.0,-0.158356309,,,,,,,,
112,ica__ade_glc,0.20529797,0.016373443598677036,2.0,184.0,0.193720197,185.0,0.216875743,,,,,,,,
113,ytf__wt_glc,0.5474335775,0.2264696319716847,2.0,186.0,0.70757179,187.0,0.387295365,,,,,,,,
114,ytf__delyafC,0.9691870995,0.2197632092273822,2.0,188.0,1.124583155,189.0,0.813791044,,,,,,,,
115,ytf__delyeiE,1.0675114405,0.28895165473755613,2.0,190.0,1.271831115,191.0,0.863191766,,,,,,,,
116,ytf__delyiaJ,0.9048994415,0.27939588582149294,2.0,192.0,0.707336716,193.0,1.102462167,,,,,,,,
117,ytf__delyieP,0.433847873,0.4176997249331698,2.0,194.0,0.729206181,195.0,0.138489565,,,,,,,,
118,ytf__wt_ph5,1.166483302,0.17128703927398314,2.0,196.0,1.045365075,197.0,1.287601529,,,,,,,,
119,ytf__wt_ph8,0.32262400650000006,0.6802088854145902,2.0,198.0,-0.158356309,199.0,0.8036043220000001,,,,,,,,
120,ytf__delybaO,1.0753865655000001,0.25852268619634855,2.0,200.0,1.25818971,201.0,0.8925834210000001,,,,,,,,
121,ytf__delybaQ,0.8741882390000001,1.0301138051281606,2.0,202.0,0.145787782,203.0,1.6025886960000002,,,,,,,,
122,ytf__delybiH,0.6055395915,0.2445379383999742,2.0,204.0,0.778454026,205.0,0.43262515700000004,,,,,,,,
123,ytf__delydcI_ph5,1.0848947425,0.1934060868013661,2.0,206.0,0.948135987,207.0,1.221653498,,,,,,,,
124,ytf__delydcI_ph8,0.2690420825,0.23636479800058194,2.0,208.0,0.436177234,209.0,0.101906931,,,,,,,,
125,ytf__delyddM,1.3681003825000002,0.020484959111399807,2.0,210.0,1.382585436,211.0,1.3536153290000001,,,,,,,,
126,ytf__delyheO,0.886329819,0.23612407693195583,2.0,212.0,1.053294755,213.0,0.719364883,,,,,,,,
127,fps__bw_glc,0.43929379650000006,0.4896680228677565,2.0,214.0,0.7855413760000001,215.0,0.093046217,,,,,,,,
128,fps__fps_thrA_ale1,0.902789756,0.11159201000390745,2.0,216.0,0.823882289,217.0,0.9816972230000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4235816335,0.1289963452859831,2.0,218.0,0.33236744300000004,219.0,0.514795824,,,,,,,,
130,fps__fps_serB_ale1,0.6319869425,0.0728541301973588,2.0,220.0,0.580471293,221.0,0.6835025920000001,,,,,,,,
131,fps__fps_serB_ale4,0.694077881,0.36120022151593395,2.0,222.0,0.438670755,223.0,0.949485007,,,,,,,,
132,fps__fps_ptsI_ale1,0.2134875685,0.21708930190488804,2.0,224.0,0.059982251,225.0,0.366992886,,,,,,,,
133,fps__fps_ptsI_ale3,0.43528808100000005,0.2124814808703724,2.0,226.0,0.285040985,227.0,0.585535177,,,,,,,,
134,pal__lyx_ale2_f6,1.779313191,,1.0,228.0,1.779313191,,,,,,,,,,
135,pal__lyx_ale2,1.1901924355,0.3874338611776446,2.0,229.0,1.464149546,230.0,0.916235325,,,,,,,,
136,pal__lyx_ale4,0.38268324750000005,0.7651454785826245,2.0,231.0,-0.158356309,232.0,0.9237228040000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7540737865,0.09118666404500134,2.0,233.0,0.818552495,234.0,0.6895950780000001,,,,,,,,
138,pal__5drib_ale10,1.215457061,,1.0,235.0,1.215457061,,,,,,,,,,
139,pal__arab_ale14_f9,1.2302835344999998,0.07241248968660596,2.0,236.0,1.281486897,237.0,1.179080172,,,,,,,,
140,pal__arab_ale14,0.33689127750000003,0.7003858535608426,2.0,238.0,0.832138864,239.0,-0.158356309,,,,,,,,
141,pal__arab_ale16,1.323882431,0.8491875187399541,2.0,240.0,0.723416178,241.0,1.924348684,,,,,,,,
142,pal__tartr_ale26_f10,1.2602932455,0.7391349615159697,2.0,242.0,0.737645902,243.0,1.782940589,,,,,,,,
143,pal__tartr_ale26,1.6041887209999999,0.11733284449737412,2.0,244.0,1.687155571,245.0,1.521221871,,,,,,,,
144,pal__tartr_ale28_f10,1.5748385865,0.3022108289520468,2.0,246.0,1.36114326,247.0,1.7885339130000002,,,,,,,,
145,pal__tartr_ale28,0.680492976,0.1191739398377632,2.0,248.0,0.7647616770000001,249.0,0.5962242750000001,,,,,,,,
146,efeU__delmenFentC_citr,0.741144986,1.003510666110834,2.0,250.0,1.450734183,251.0,0.031555789,,,,,,,,
147,efeU__delmenFentC,0.9596990825,0.011768380280608046,2.0,252.0,0.951377581,253.0,0.968020584,,,,,,,,
148,efeU__menFentC_ale39,1.0823915915,0.1376586904408714,2.0,254.0,1.179730985,255.0,0.9850521980000001,,,,,,,,
149,efeU__menFentC_ale29,0.646967244,0.21838347207033948,2.0,256.0,0.49254681,257.0,0.8013876780000001,,,,,,,,
150,efeU__menFentC_ale30,0.446163733,0.13623691719990075,2.0,258.0,0.349829685,259.0,0.542497781,,,,,,,,
151,efeU__menFentCubiC_ale36,1.141253901,0.13387075830492814,2.0,260.0,1.235914822,261.0,1.04659298,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8959802305,0.06842082806618746,2.0,262.0,0.944361062,263.0,0.847599399,,,,,,,,
153,efeU__menFentCubiC_ale38,0.74115453,0.5928195276201303,2.0,264.0,0.321967822,265.0,1.160341238,,,,,,,,
154,misc2__salc_glc,-0.055858366,0.14495398110594446,2.0,266.0,-0.158356309,267.0,0.046639577,,,,,,,,
155,misc2__dbcn_glc,-0.10919445850000001,0.06952535572845853,2.0,268.0,-0.060032608,269.0,-0.158356309,,,,,,,,
156,misc2__tyr_glc,0.729175235,0.6757518195458235,2.0,270.0,0.25134654100000003,271.0,1.207003929,,,,,,,,
157,misc2__arg_cytd,0.7238308865,0.20789273899102678,2.0,272.0,0.576828521,273.0,0.8708332520000001,,,,,,,,
158,misc2__delyheO_pyr,0.4042334365,0.010615128718472517,2.0,274.0,0.39672740700000003,275.0,0.411739466,,,,,,,,
159,nquinone__delubiC,0.21793396450000002,0.5321548081727813,2.0,276.0,0.594224238,277.0,-0.158356309,,,,,,,,
160,nquinone__ubiC_ale1,1.0861692415000002,0.2572568632346483,2.0,278.0,1.2680773140000001,279.0,0.9042611690000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5124938815,0.28379692267023865,2.0,280.0,0.311819153,281.0,0.71316861,,,,,,,,
162,nquinone__ubiC_ale3,0.22917095,0.24704981008223917,2.0,282.0,0.403861546,283.0,0.054480354,,,,,,,,
163,nquinone__ubiC_ale4,0.8844532395,0.05261132192449654,2.0,284.0,0.921655062,285.0,0.8472514170000001,,,,,,,,
164,nquinone__delpdhR,0.3360135555,0.08520547829975504,2.0,286.0,0.275764184,287.0,0.39626292700000004,,,,,,,,
165,quinone__glu_ale4,0.1966629665,0.20053279260320248,2.0,288.0,0.054864869000000004,289.0,0.33846106400000003,,,,,,,,
166,quinone__delmenF,0.6905649085000001,0.1872560015303656,2.0,290.0,0.822974897,291.0,0.55815492,,,,,,,,
167,quinone__menF_ale5,0.901789873,0.27195205464910965,2.0,292.0,1.094089015,293.0,0.709490731,,,,,,,,
168,quinone__menF_ale6,0.682251928,0.24658478837865966,2.0,294.0,0.856613704,295.0,0.507890152,,,,,,,,
169,quinone__menF_ale7,1.2072436795,0.8140102030051786,2.0,296.0,0.6316515450000001,297.0,1.782835814,,,,,,,,
170,quinone__menF_ale8,0.6888860265000001,0.5408952306442347,2.0,298.0,1.071356712,299.0,0.306415341,,,,,,,,
171,quinone__delmenFubiC,1.162218977,0.08656980335739502,2.0,300.0,1.101004882,301.0,1.223433072,,,,,,,,
172,quinone__menFubiC_ale1,1.3358611665,0.26698326125965266,2.0,302.0,1.524646841,303.0,1.147075492,,,,,,,,
173,quinone__menFubiC_ale2,1.2048752035,0.20861153424730636,2.0,304.0,1.057364573,305.0,1.3523858340000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5221252585,0.9623462617034027,2.0,306.0,-0.158356309,307.0,1.202606826,,,,,,,,
175,quinone__menFubiC_ale4,0.8628409065,0.2747284677061385,2.0,308.0,0.668578544,309.0,1.057103269,,,,,,,,
176,oxyR__wt_glc,0.233531555,0.33729863203939175,2.0,310.0,-0.004974595,311.0,0.47203770500000003,,,,,,,,
177,oxyR__wt_h2o2,0.7010541965,0.2624820641495653,2.0,312.0,0.515451349,313.0,0.886657044,,,,,,,,
178,oxyR__glu_ale4,0.6075823115000001,0.03154831928293268,2.0,314.0,0.585274281,315.0,0.629890342,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6340521795,0.014470252262084636,2.0,316.0,0.623820166,317.0,0.6442841930000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7137523505000001,0.2433443817513111,2.0,318.0,0.8858228130000001,319.0,0.5416818880000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.43045937300000003,0.3580821493114781,2.0,320.0,0.683661689,321.0,0.17725705700000002,,,,,,,,
182,oxyR__oxyR_ale18,0.35087529949999996,0.04508880461660969,2.0,322.0,0.382757899,323.0,0.31899269999999996,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7032298269999999,0.7095891785368522,2.0,324.0,0.20147450700000002,325.0,1.204985147,,,,,,,,
184,oxyR__oxyR_ale19,0.1585405405,0.01577468891089203,2.0,326.0,0.14738615100000002,327.0,0.16969493,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.206037926,0.27915755053114655,2.0,328.0,0.008643729000000001,329.0,0.40343212300000003,,,,,,,,
186,oxyR__oxyR_ale20,0.25402813450000006,0.5831996729093814,2.0,330.0,-0.158356309,331.0,0.6664125780000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8187376800000001,0.15705659449856343,2.0,332.0,0.9297934630000001,333.0,0.7076818970000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5837501905,0.1089640384592395,2.0,334.0,0.50670098,335.0,0.660799401,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40280972000000004,0.0060722427138868535,2.0,336.0,0.40710344400000004,337.0,0.39851599600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9995090365,0.4113949409619016,2.0,338.0,1.290409189,339.0,0.708608884,,,,,,,,
191,svns_pgi__BmePgi24_52,0.835615842,0.3213186212395534,2.0,340.0,1.062822418,341.0,0.608409266,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3916872065,0.01797482479049631,2.0,342.0,0.378977086,343.0,0.40439732700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9963494909999999,0.1950477942929163,2.0,344.0,1.1342691089999999,345.0,0.8584298730000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.475992615,0.28619117986737524,2.0,346.0,0.678360339,347.0,0.27362489100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.576007739,0.15297599722984795,2.0,348.0,0.684178104,349.0,0.46783737400000003,,,,,,,,
196,abx_media__m9_ctrl,0.8022491785,0.2963669223315134,2.0,350.0,1.011812239,351.0,0.592686118,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0846054,0.10429953574514396,2.0,352.0,-0.158356309,353.0,-0.010854491,,,,,,,,
198,abx_media__camhb_ctrl,-0.158356309,0.0,2.0,354.0,-0.158356309,355.0,-0.158356309,,,,,,,,
199,abx_media__m9_mero,0.19780656700000002,0.051714487787315945,2.0,356.0,0.16123890200000002,357.0,0.23437423200000002,,,,,,,,
200,abx_media__rpmi_mero,0.11397245300000002,0.10701993392428762,2.0,358.0,0.18964697400000002,359.0,0.038297932,,,,,,,,
201,abx_media__camhb_mero,0.03177381850000001,0.2688846049262258,2.0,360.0,-0.158356309,361.0,0.22190394600000002,,,,,,,,
202,abx_media__m9_trisulf,0.6334356785,0.29031709065994954,2.0,362.0,0.428150495,363.0,0.8387208620000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.1744037575,0.012940682713642284,2.0,364.0,0.165253313,365.0,0.183554202,,,,,,,,
204,abx_media__camhb_trisulf,0.08030623200000002,0.33751980231262485,2.0,366.0,0.31896877300000004,367.0,-0.158356309,,,,,,,,
205,abx_media__m9_cef,0.476271082,0.2347241865245425,2.0,368.0,0.310296018,369.0,0.6422461460000001,,,,,,,,
206,abx_media__rpmi_cef,0.31562322200000004,0.12690302707806528,2.0,370.0,0.22588923100000002,371.0,0.40535721300000005,,,,,,,,
207,abx_media__camhb_cef,0.5131859635,0.29842205323771337,2.0,372.0,0.30216970600000004,373.0,0.7242022210000001,,,,,,,,
208,abx_media__m9_cipro,0.840870565,0.45458464768307516,2.0,374.0,0.519430678,375.0,1.162310452,,,,,,,,
209,abx_media__rpmi_cipro,-0.064599817,0.1325917025469246,2.0,376.0,-0.158356309,377.0,0.029156675000000003,,,,,,,,
210,abx_media__camhb_cipro,0.018608910500000006,0.25026661348523166,2.0,378.0,-0.158356309,379.0,0.19557413,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8878251115,1.3666768516607533,2.0,380.0,0.921438642,381.0,2.854211581,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4319661975,0.060064766213570035,2.0,382.0,0.389493994,383.0,0.474438401,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6954278775,0.20403548422757625,2.0,384.0,0.551153003,385.0,0.8397027520000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.170766909,0.09498155976852582,2.0,386.0,2.103604804,387.0,2.237929014,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.49257766300000005,0.48937985776253984,2.0,388.0,0.8386214790000001,389.0,0.14653384700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1581182355,0.8228510063552893,2.0,390.0,1.739961762,391.0,0.576274709,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9213412685000001,1.526922957361876,2.0,392.0,2.001038846,393.0,-0.158356309,,,,,,,,
218,hot_tale__hot_ale3_37c,0.08867206350000002,0.34935087468045295,2.0,394.0,-0.158356309,395.0,0.33570043600000005,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0649837555000001,0.4324383171476469,2.0,396.0,1.370763822,397.0,0.759203689,,,,,,,,
220,hot_tale__hot_ale4_30c,0.23055952400000002,0.02152773443136313,2.0,398.0,0.245781931,399.0,0.21533711700000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09097963900000001,0.3526142792487528,2.0,400.0,0.34031558700000003,401.0,-0.158356309,,,,,,,,
222,hot_tale__hot_ale4_44c,1.402596442,0.0024760008623621647,2.0,402.0,1.400845645,403.0,1.404347239,,,,,,,,
223,hot_tale__hot_ale8_30c,1.5090509054999999,1.6269713671385262,2.0,404.0,2.659493392,405.0,0.358608419,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6197575145,0.035155855043966504,2.0,406.0,0.644616458,407.0,0.594898571,,,,,,,,
