,BSU_13570
SRX3269811,1.277998234940425
SRX2529102,0.0531051326586125
SRX2529103,-0.0531051326586125
SRX2529104,0.843786394448307
SRX2529105,0.4466596641798697
ERX1981712,-0.9221341462092316
ERX1981713,-1.4445442726470406
ERX1981714,-1.6159762111649147
ERX1981715,-0.3258472123186138
ERX1981716,0.3590787664526678
ERX1981717,-0.03323155413405576
ERX2274784,-0.6775332996435814
ERX2274785,-0.26314947158327584
ERX2274786,0.0006109614220983772
ERX2274787,-2.089594592182412
ERX2274788,-1.4740357454741448
ERX2274789,-2.3488714859606734
ERX2274790,0.5937145181819217
ERX2274791,0.38074214554546426
ERX2274792,0.5585417516834656
ERX2274793,-1.3096096553700312
ERX2274794,-2.1566825009483748
ERX2274795,-1.2945360981998697
ERX2274796,-0.6432925689139148
ERX2274797,0.5559197888056637
ERX2274798,0.08737278010825111
ERX2274799,-1.59753641736864
ERX2274800,-3.0077750504576812
ERX2274801,-2.2555014470351993
ERX1819430,-0.4540542367442999
ERX1819431,-0.5981984153783335
ERX1819432,-0.8733835891009072
ERX1819433,-0.2698798738733421
ERX1819434,-0.5375747362207486
ERX1819435,-1.9518238052234067
ERX1819436,-0.7226825859775392
ERX1819437,-2.3775429580134655
ERX1819438,-0.004949839433288084
ERX1819439,-0.6364708685457243
ERX1819440,0.02281223676281474
ERX1819441,-0.5321836948654086
ERX1819442,0.5425245756540367
ERX1819443,-1.2310913908015966
ERX1819444,0.4257940506947104
ERX1819445,-1.6877949563490398
ERX3440914,0.30061008699734426
ERX3440915,0.06345643167202653
ERX3440916,-0.36488352952495706
ERX3440917,0.038908120191240236
ERX3440918,0.6640312837411226
ERX3440919,0.3335913286810026
ERX3440920,0.4496946354308857
ERX3440921,-0.32898205656825663
ERX3440922,-0.5892141861658393
ERX3440923,-0.23414990582535644
ERX3440924,-0.3114992478228107
ERX3440925,-0.020472163699835733
ERX3440926,-0.15098054042879205
ERX3440927,-0.4791806541469796
ERX3440928,-0.15310240375113082
ERX3440929,-0.2233068814131398
ERX3440930,-0.11503443060426123
ERX3440931,-0.3738275198766061
ERX3440932,-0.3631230516349007
ERX3440933,-0.5506601642534577
ERX3440934,-0.15448629454043328
ERX3440935,-0.3117465847953387
ERX3440936,-0.28013792329750675
ERX3440937,-0.17986151811461235
ERX3440938,-0.16726688565715175
ERX3440939,0.006666145377769439
ERX3440940,-0.17076823107764127
ERX3440941,-0.049488587560330366
ERX3440942,-0.24888354381778746
ERX3440943,-0.3046584612628269
SRX5347612,0.7287658362886535
SRX5347613,-0.29466510527314416
SRX5347614,-0.4341007310155094
SRX5347615,0.2428199092756977
SRX5347616,0.02947247296341615
SRX5347617,-0.2665976926578595
SRX5347618,0.2434185470083761
SRX5347619,0.3544962646607939
SRX5347620,-0.006170605508081017
SRX5347621,-0.028329699227353625
SRX5347622,-0.1957489887938868
SRX5347623,-0.2676010267659525
SRX8170783,0.21136166708927107
SRX8170784,-0.12936092543263378
SRX8170785,-0.08200074165663818
SRX8170786,2.724551086692699
SRX8170787,2.953640215802266
SRX8170788,3.0102803756040175
SRX5177009,0.7940892901262941
SRX5177010,1.3980571817838172
SRX5177011,1.39551700129011
SRX5177012,1.256708407713128
SRX7354731,0.19581197761125946
SRX7354732,-0.19581197761126035
SRX7354733,-0.11714340457533635
SRX7354734,0.1112531151508236
SRX7354735,1.5249295474297684
SRX7354736,1.3798533231152303
SRX7354737,1.8774992154007102
SRX7354738,1.4047622590505242
SRX2508581,0.12153194687666954
SRX2508582,0.19107473347332385
SRX2508583,-0.8138592523065058
SRX2508584,-0.4145207713260226
SRX2508585,-0.012787589118694598
SRX2508586,-0.044129548577860785
SRX2508587,-0.3734027082413705
SRX2508588,-0.5306854512087886
SRX2508589,-0.10874435775797453
SRX2508590,0.05104990732923609
SRX2508591,-0.6595993825171762
SRX2508592,0.1884992379528989
SRX1736086,-0.028987428036996832
SRX1736087,0.2551050403009052
SRX1736088,-0.2261176122639066
SRX1736089,-1.2887008204679482
SRX1736090,-1.7886440729952555
SRX1736091,-1.2580163156397814
SRX1736092,0.4960398679391327
SRX1736093,0.4346077063105218
SRX1736094,-0.5020520687677514
SRX1736095,-1.0526456334523748
SRX1736096,-1.2708164777896966
SRX1736097,-1.3562325973056255
SRX7176371,-0.16957265362969046
SRX7176372,0.14982549659220545
SRX7176373,0.01974715703748497
SRX7176374,0.17530164891272726
SRX7176375,0.14835352939642288
SRX7176376,0.17057772371195945
