,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.7133406356404214,3.0,38.0,-0.822339115,39.0,0.370259327,40.0,0.452079789,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9360534990000001,0.6290703570205285,3.0,41.0,-1.519692878,42.0,-0.26972971,43.0,-1.018737909,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.087052999,,1.0,48.0,0.087052999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.657122215,0.24238358556313144,2.0,49.0,-0.828513292,50.0,-0.485731138,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04352649900000001,0.20585402781139284,2.0,51.0,-0.18908727800000003,52.0,0.10203428,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.012478517,0.2002515908135704,3.0,53.0,1.197417709,54.0,0.7998056720000001,55.0,1.04021217,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.111783902,0.0616224847764932,3.0,56.0,-0.08085977300000001,57.0,-0.07174727900000001,58.0,-0.182744654,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6521999350000001,,1.0,59.0,-0.6521999350000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14853870418800363,2.0,60.0,-0.10503272500000001,61.0,0.10503272500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1367092215,0.17631431605109868,2.0,62.0,0.012036173,63.0,0.26138227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.0625547425,0.29301891880080555,2.0,64.0,1.8553590780000002,65.0,2.269750407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36397303,0.3295210758538433,4.0,66.0,-0.439377817,67.0,0.055087728,68.0,-0.742446732,69.0,-0.329155299,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.334200579779115,4.0,70.0,-0.38355861700000005,71.0,0.43081130300000003,72.0,0.0012542010000000001,73.0,-0.048506887000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.8464652805,0.36783089120366125,2.0,74.0,3.106560998,75.0,2.586369563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333604908716e-10,0.40739136201736936,3.0,76.0,-0.39972773100000003,77.0,0.41464521400000004,78.0,-0.014917482000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28869363642284873,2.0,79.0,-0.204137228,82.0,0.204137228,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1452190155,0.04047158684007887,2.0,80.0,0.116601282,81.0,0.173836749,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.8065544080000002,1.8264865652013502,2.0,83.0,-1.515033372,84.0,-4.098075444,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9233101808250921,2.0,85.0,0.65287889,86.0,-0.65287889,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7034337574380808,2.0,87.0,-0.49740278,88.0,0.49740278,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.2047687310000001,0.2735743456955554,2.0,89.0,1.398215006,90.0,1.011322456,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4301809733333333,0.23613307391860666,3.0,91.0,0.18910235,92.0,0.661036429,93.0,0.440404141,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.850871488,0.1262740960479733,3.0,94.0,-0.825641697,95.0,-0.9878557550000001,96.0,-0.739117012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.122032771029478,6.0,97.0,1.009869513,98.0,0.445541236,99.0,1.467800658,100.0,-1.148315985,101.0,-1.006294294,102.0,-0.7686011260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.8842250375,0.19578008185368798,2.0,107.0,4.745787614,108.0,5.022662461,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6934607715,0.8032821627687794,2.0,109.0,2.125454507,110.0,3.261467036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4509646943333332,0.47591031332174405,3.0,111.0,-0.951922499,112.0,-1.5012163969999999,113.0,-1.899755187,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5142132622119364,3.0,114.0,-0.5890539920000001,115.0,0.22989863600000002,116.0,0.35915535600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13390710217926755,2.0,117.0,-0.09468662,118.0,0.09468662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2449333635,0.14872703712942523,2.0,119.0,-0.35009926,120.0,-0.139767467,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,122.0,0.0,127.0,0.0,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0,0.0,6.0,123.0,0.0,124.0,0.0,125.0,0.0,128.0,0.0,129.0,0.0,130.0,0.0,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8300526338915835,5.0,131.0,-0.561730917,132.0,-1.188283132,135.0,0.526583742,136.0,0.574906333,137.0,0.648523975,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.986690158,2.7804227894702076,2.0,133.0,-0.020634349,134.0,-3.9527459670000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9239305923333334,0.20704644891254442,3.0,138.0,1.149921982,139.0,0.8784933970000001,140.0,0.743376398,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0516735855,0.8482949456282369,2.0,141.0,1.6515086939999999,142.0,0.451838477,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.5771120235405522,3.0,143.0,-0.9105460510000001,144.0,-0.9105460510000001,145.0,1.821092103,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4167176045,2.9469555036698947,2.0,146.0,0.6670946160000001,147.0,-3.500529825,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33811669329821736,3.0,148.0,0.182865106,149.0,0.207303389,150.0,-0.390168495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11915905665423279,2.0,151.0,-0.084258177,152.0,0.084258177,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6205056543333334,0.08284180566103722,3.0,153.0,-0.583341022,154.0,-0.562754116,155.0,-0.7154218250000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.4772348110000002,0.9140638192090591,2.0,156.0,-0.830894086,157.0,-2.123575536,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02215745544641663,2.0,158.0,0.015667687,159.0,-0.015667687,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3133632431666267,3.0,160.0,0.24676582800000002,161.0,0.105803674,162.0,-0.352569501,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4070686903333333,0.9476635716272589,3.0,163.0,-1.500972648,164.0,0.11545290700000001,165.0,0.16431367,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.2202126281668897,4.0,166.0,-1.007655971,167.0,0.55750358,169.0,-1.007655971,170.0,1.457808362,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.023963738,0.8259198900907256,2.0,168.0,2.6079772930000003,171.0,1.439950183,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.034316245,1.462744061461813,2.0,176.0,0.0,177.0,2.06863249,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36777818200000006,0.48965489128691203,3.0,184.0,-0.930946911,185.0,-0.042689225000000004,186.0,-0.12969841000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5408293430301876,3.0,187.0,1.629267197,188.0,-0.195544456,189.0,-1.4337227399999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.5140847459103035,5.0,190.0,-0.39037805000000003,191.0,0.7119446190000001,192.0,0.374984977,193.0,-0.262641136,194.0,-0.433910408,,,,,,
77,Mucin_glycans__MUC5B,-1.070387877,0.0,2.0,195.0,-1.070387877,196.0,-1.070387877,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4311997715,0.02692468663368292,2.0,197.0,0.412161143,198.0,0.4502384,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0,3.0,199.0,0.0,200.0,0.0,201.0,0.0,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0676785155,1.5099254368744728,2.0,202.0,2.135357031,203.0,0.0,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.032459461,0.25324839095771307,3.0,204.0,0.755421823,205.0,1.0899082,206.0,1.25204836,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20794950198788653,2.0,207.0,-0.14704250300000002,208.0,0.14704250300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30961993128197873,2.0,209.0,-0.21893435300000003,210.0,0.21893435300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5346275173333334,0.22927336196619402,3.0,211.0,-0.585821436,212.0,-0.733976466,213.0,-0.28408465,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.362503768875,0.5432431111394789,8.0,214.0,0.823966775,215.0,1.272652276,216.0,1.913032157,217.0,0.5595642230000001,227.0,1.134917276,228.0,2.195225497,259.0,1.6357727080000002,260.0,1.364899239
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7480890475,0.1260085164937676,2.0,218.0,0.658987571,219.0,0.837190524,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6246602455,0.2127708183586322,2.0,220.0,0.47420855700000003,221.0,0.775111934,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.086657612,0.06948501316527148,2.0,222.0,0.037524288,223.0,0.135790936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6102294681428572,0.4371468917181833,7.0,224.0,0.180668464,225.0,0.23802784600000002,226.0,0.6334209350000001,239.0,0.46348421500000003,240.0,0.525870865,244.0,1.492305309,245.0,0.7378286430000001,,
90,Paeru_PRECISE__LB_wt,0.54348108,1.8001416825701162,4.0,229.0,-0.490214193,230.0,-0.073191267,275.0,-0.490214193,276.0,3.227543973,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9804283855000001,4.0,231.0,-0.490214193,232.0,1.470642578,279.0,-0.490214193,296.0,-0.490214193,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1653066779999999,0.3323859723217591,2.0,233.0,0.930274303,234.0,1.400339053,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8229314510000001,0.7230595811032323,2.0,235.0,0.311651118,236.0,1.334211784,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4768005903333334,0.537984115570972,6.0,237.0,0.44926327800000004,238.0,-0.490214193,241.0,0.6796238410000001,242.0,1.144201959,271.0,0.631073312,272.0,0.446855345,,,,
95,Paeru_PRECISE__R10LB_wt,0.7417677528571429,0.9288712826412021,7.0,243.0,0.407628221,261.0,-0.490214193,262.0,1.376565792,263.0,-0.490214193,264.0,1.283193236,273.0,1.648221028,274.0,1.4571943790000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.08303754475,0.5468646150207469,4.0,246.0,1.785654756,247.0,0.936423278,252.0,0.46780737,253.0,1.1422647750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6177396980000001,0.8010376568857098,4.0,248.0,1.374825813,249.0,0.616130265,254.0,0.9702169070000001,255.0,-0.490214193,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8153055766666667,0.38699350921525766,3.0,250.0,0.49142013900000003,251.0,1.243870957,258.0,0.710625634,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.479966377,0.27522145760423433,2.0,256.0,0.674577336,257.0,0.285355418,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2230399798333333,0.36801281931086954,6.0,265.0,0.8337316010000001,266.0,1.703804662,267.0,1.030381548,268.0,1.640316085,269.0,0.9360001160000001,270.0,1.194005867,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.39196659500000003,0.54451765595276,2.0,277.0,0.006934468,278.0,0.7769987220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.376237468,2.6215140461380515,2.0,280.0,6.229927827,295.0,2.522547109,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.490214193,0.0,2.0,281.0,-0.490214193,292.0,-0.490214193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0811860595,2.222295549002006,2.0,282.0,-0.490214193,291.0,2.652586312,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.4086955784999997,0.7788214950730517,2.0,283.0,3.959405539,284.0,2.857985618,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7910636580000001,1.8120005140524538,2.0,285.0,2.072341509,286.0,-0.490214193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1459284615,2.313855131971017,2.0,287.0,2.782071116,288.0,-0.490214193,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.490214193,0.0,2.0,289.0,-0.490214193,290.0,-0.490214193,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6864956664999999,1.664119042283039,2.0,293.0,1.863205526,294.0,-0.490214193,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4503350903333334,1.2892450379613483,3.0,297.0,1.884729765,298.0,0.0,299.0,2.466275506,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.7755575615628914e-17,0.5902854000567397,3.0,303.0,0.476160672,304.0,-0.6604428750000001,305.0,0.184282203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9727891285,0.07229060851915986,2.0,306.0,0.921671949,307.0,1.023906308,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.681702539,0.03030541294490376,2.0,308.0,-0.660273376,309.0,-0.7031317020000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.32557580402069247,3.0,310.0,-0.34381608,311.0,0.303598896,312.0,0.040217183000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.689998163,0.20714236363879265,2.0,315.0,0.543526393,316.0,0.836469933,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5198659350758232,2.0,329.0,0.36760072800000004,330.0,-0.36760072800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.094724713,0.8187322387554187,2.0,331.0,1.673655831,332.0,0.515793595,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3902485017163368,4.0,333.0,-0.014479024,340.0,0.537324668,344.0,-0.38646372500000004,345.0,-0.13638191800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09147140800000002,0.41170465443916815,2.0,334.0,-0.19964774500000002,335.0,0.38259056100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.169533922,0.04639645647995116,2.0,336.0,-0.13672667300000002,337.0,-0.20234117100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0396469786,0.21417422441663841,5.0,338.0,-0.057930338000000005,339.0,0.002316517,341.0,0.25238989100000003,342.0,-0.045414998000000005,343.0,-0.349595965,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6264918235000001,0.02229776310947363,2.0,346.0,0.610724924,347.0,0.6422587230000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31639522950000004,0.2583922518652774,2.0,348.0,0.49910614300000006,349.0,0.133684316,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.1405713220996125,5.0,350.0,-1.548422231,351.0,-0.8012434700000001,352.0,0.370753659,353.0,1.174529721,354.0,0.8043823210000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.2770080198000002,1.2858798945156362,5.0,355.0,0.428857066,356.0,2.619658678,357.0,2.473014895,358.0,1.886510312,359.0,3.976999148,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02982473799999999,0.339840966588897,2.0,360.0,-0.27012859,361.0,0.21047911400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9037469856075504,2.0,362.0,-0.639045622,363.0,0.639045622,,,,,,,,,,,,
