,PA2140
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.36760072800000004
SRX3324113,-0.36760072800000004
SRX3324116,1.673655831
SRX3324117,0.515793595
SRX7058493,-0.014479024
SRX7058498,-0.19964774500000002
SRX7058499,0.38259056100000005
SRX7058500,-0.13672667300000002
SRX7058501,-0.20234117100000001
SRX7058502,-0.057930338000000005
SRX7058503,0.002316517
SRX7058504,0.537324668
SRX7058505,0.25238989100000003
SRX7058506,-0.045414998000000005
SRX7058508,-0.349595965
SRX7058510,-0.38646372500000004
SRX7058511,-0.13638191800000002
SRX7058512,0.610724924
SRX7058513,0.6422587230000001
SRX7058514,0.49910614300000006
SRX7058515,0.133684316
SRX6874325,-1.548422231
SRX6874326,-0.8012434700000001
SRX6874327,0.370753659
SRX6874328,1.174529721
SRX6874329,0.8043823210000001
SRX6874330,0.428857066
SRX6874331,2.619658678
SRX6874332,2.473014895
SRX6874333,1.886510312
SRX6874334,3.976999148
SRX2255950,-0.27012859
SRX2255951,0.21047911400000002
SRX2255954,-0.639045622
SRX2255955,0.639045622
