,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.493426281,0.052136798827098194,2.0,94.0,0.530292565,95.0,0.45655999700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.238185684,,1.0,96.0,0.238185684,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0070695265,0.004505358433494555,2.0,97.0,-0.0038837570000000003,98.0,-0.010255296,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1702189795,0.0251237832427366,2.0,99.0,-0.187984177,100.0,-0.152453782,,,,,,,,
57,crp__wt_fru,-0.237866287,,1.0,101.0,-0.237866287,,,,,,,,,,
58,crp__wt_glyc,-0.44715049400000006,0.07499106133732668,2.0,102.0,-0.500177182,103.0,-0.394123806,,,,,,,,
59,crp__delar1_glyc,-0.5298038375,0.13930004367192447,2.0,104.0,-0.6283038430000001,105.0,-0.43130383200000005,,,,,,,,
60,crp__delar1ar2_glyc,0.08167693566666667,0.016484552140965867,3.0,106.0,0.06650468200000001,107.0,0.07930854100000001,108.0,0.09921758400000001,,,,,,
61,crp__delar2_glyc,-0.651489869,0.22580481827015003,3.0,109.0,-0.9051089330000001,110.0,-0.577081136,111.0,-0.47227953800000005,,,,,,
62,crp__delcrp_fru,-1.446044973,0.0811758949569953,3.0,112.0,-1.358576636,113.0,-1.460598781,114.0,-1.518959502,,,,,,
63,crp__delcrp_glc,-1.2194208896666667,0.0808229941733442,3.0,115.0,-1.295048699,116.0,-1.228963951,117.0,-1.134250019,,,,,,
64,crp__delcrp_glyc,-1.420530853,0.07199344023573025,3.0,118.0,-1.481951106,119.0,-1.3413055759999999,120.0,-1.438335877,,,,,,
65,glu__glu_ale3,-0.608535927,,1.0,121.0,-0.608535927,,,,,,,,,,
66,glu__glu_ale4,-0.7360224190000001,,1.0,122.0,-0.7360224190000001,,,,,,,,,,
67,glu__glu_ale5,-0.37351122200000003,,1.0,123.0,-0.37351122200000003,,,,,,,,,,
68,glu__glu_ale6,-0.539685948,,1.0,124.0,-0.539685948,,,,,,,,,,
69,glu__glu_ale8,-0.5127716170000001,,1.0,125.0,-0.5127716170000001,,,,,,,,,,
70,glu__glu_ale9,-0.826238926,,1.0,126.0,-0.826238926,,,,,,,,,,
71,glu__glu_ale10,-0.498568575,,1.0,127.0,-0.498568575,,,,,,,,,,
72,42c__wt_42c,-0.118593026,,1.0,128.0,-0.118593026,,,,,,,,,,
73,42c__42c_ale1,-0.677660032,,1.0,129.0,-0.677660032,,,,,,,,,,
74,42c__42c_ale2,-0.340236225,,1.0,130.0,-0.340236225,,,,,,,,,,
75,42c__42c_ale3,0.21260910400000002,,1.0,131.0,0.21260910400000002,,,,,,,,,,
76,42c__42c_ale4,0.26036197,,1.0,132.0,0.26036197,,,,,,,,,,
77,42c__42c_ale5,0.11393802500000001,,1.0,133.0,0.11393802500000001,,,,,,,,,,
78,42c__42c_ale6,-0.7915532040000001,,1.0,134.0,-0.7915532040000001,,,,,,,,,,
79,42c__42c_ale8,-0.087515803,,1.0,135.0,-0.087515803,,,,,,,,,,
80,42c__42c_ale9,0.41119373200000003,,1.0,136.0,0.41119373200000003,,,,,,,,,,
81,42c__42c_ale10,0.125598035,,1.0,137.0,0.125598035,,,,,,,,,,
82,ssw__wt_ac,0.014218059000000002,,1.0,138.0,0.014218059000000002,,,,,,,,,,
83,ssw__wt_glc,-0.5587135520000001,,1.0,139.0,-0.5587135520000001,,,,,,,,,,
84,ssw__wt_glyc,-0.927712712,,1.0,140.0,-0.927712712,,,,,,,,,,
85,ssw__wt_xyl,-1.560997905,,1.0,141.0,-1.560997905,,,,,,,,,,
86,ssw__glc_ale1,-0.17347731,,1.0,142.0,-0.17347731,,,,,,,,,,
87,ssw__glc_ale2,-0.867722486,,1.0,143.0,-0.867722486,,,,,,,,,,
88,ssw__glc_ale3,-0.57110494,,1.0,144.0,-0.57110494,,,,,,,,,,
89,ssw__glyc_ale1,-0.29580732200000004,,1.0,145.0,-0.29580732200000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.750829709,,1.0,146.0,-0.750829709,,,,,,,,,,
91,ssw__xyl_ale1,-0.21852390800000002,,1.0,147.0,-0.21852390800000002,,,,,,,,,,
92,ssw__xyl_ale2,0.049565938000000004,,1.0,148.0,0.049565938000000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.551105798,,1.0,149.0,-0.551105798,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.094293774,,1.0,150.0,-1.094293774,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.768827974,,1.0,151.0,-0.768827974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40191159800000004,,1.0,152.0,-0.40191159800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.134711788,,1.0,153.0,-1.134711788,,,,,,,,,,
98,ssw__glc_xyl_glc,0.088318433,,1.0,154.0,0.088318433,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09272744200000001,,1.0,155.0,-0.09272744200000001,,,,,,,,,,
100,ica__wt_glc,-0.5567918486666668,0.15634738207271484,6.0,156.0,-0.5375264630000001,157.0,-0.45558794300000005,158.0,-0.775621051,159.0,-0.7248311110000001,180.0,-0.42444682100000003,181.0,-0.422737703
101,ica__arg_sbt,-1.068529349,0.4907547250751806,2.0,160.0,-1.415545343,161.0,-0.721513355,,,,,,,,
102,ica__cytd_rib,-0.7586709870000001,0.010065451483942578,2.0,162.0,-0.7657883360000001,163.0,-0.7515536380000001,,,,,,,,
103,ica__gth,-2.280596977,0.04115386639507113,2.0,164.0,-2.251496799,165.0,-2.309697155,,,,,,,,
104,ica__leu_glcr,-0.563174552,0.0533207048824118,2.0,166.0,-0.52547112,167.0,-0.600877984,,,,,,,,
105,ica__met_glc,-0.58147912,0.09963093817567857,2.0,168.0,-0.6519288320000001,169.0,-0.5110294080000001,,,,,,,,
106,ica__no3_anaero,-1.3787201855,0.0467476714684191,2.0,170.0,-1.34566459,171.0,-1.411775781,,,,,,,,
107,ica__phe_acgam,-0.3142221435,0.06958653884980748,2.0,172.0,-0.363427257,173.0,-0.26501703,,,,,,,,
108,ica__thm_gal,-0.3543951765000001,0.019796218721747864,2.0,174.0,-0.36839321700000005,175.0,-0.34039713600000004,,,,,,,,
109,ica__tyr_glcn,-0.6270102215,0.10683626930183537,2.0,176.0,-0.702554872,177.0,-0.551465571,,,,,,,,
110,ica__ura_pyr,-0.3841076345000001,0.1870785559120539,2.0,178.0,-0.51639215,179.0,-0.25182311900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.602427203,0.08410811009364343,2.0,182.0,-0.661900618,183.0,-0.542953788,,,,,,,,
112,ica__ade_glc,-0.4970617365000001,0.21616224814519988,2.0,184.0,-0.344211945,185.0,-0.6499115280000001,,,,,,,,
113,ytf__wt_glc,-0.3391746155,0.40900747693961187,2.0,186.0,-0.628386576,187.0,-0.049962655,,,,,,,,
114,ytf__delyafC,-0.7010557645000001,0.09293615087346048,2.0,188.0,-0.6353399820000001,189.0,-0.766771547,,,,,,,,
115,ytf__delyeiE,-0.2927766345,0.09397064243748215,2.0,190.0,-0.226329356,191.0,-0.359223913,,,,,,,,
116,ytf__delyiaJ,-0.9492045435,0.04955814939463168,2.0,192.0,-0.9842474470000001,193.0,-0.91416164,,,,,,,,
117,ytf__delyieP,-0.128451612,0.559006358752086,2.0,194.0,-0.523728799,195.0,0.26682557500000004,,,,,,,,
118,ytf__wt_ph5,-0.8601571755,0.06727991410317012,2.0,196.0,-0.9077312590000001,197.0,-0.812583092,,,,,,,,
119,ytf__wt_ph8,-0.209561771,0.12030026618788468,2.0,198.0,-0.294626905,199.0,-0.12449663700000001,,,,,,,,
120,ytf__delybaO,-0.601226464,0.3111844672607507,2.0,200.0,-0.821267111,201.0,-0.38118581700000004,,,,,,,,
121,ytf__delybaQ,-0.46470176650000006,0.0008593758625540656,2.0,202.0,-0.46530943700000005,203.0,-0.464094096,,,,,,,,
122,ytf__delybiH,-0.261188324,0.054536647117553676,2.0,204.0,-0.299751557,205.0,-0.22262509100000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7385427445,0.1019442274037287,2.0,206.0,-0.66645729,207.0,-0.810628199,,,,,,,,
124,ytf__delydcI_ph8,-0.3100596165,0.09740458348373472,2.0,208.0,-0.37893505800000005,209.0,-0.24118417500000003,,,,,,,,
125,ytf__delyddM,-0.4342296695,0.05129902931935011,2.0,210.0,-0.39795577800000004,211.0,-0.470503561,,,,,,,,
126,ytf__delyheO,-0.8247208235000001,0.1572498729448126,2.0,212.0,-0.9359132750000001,213.0,-0.7135283720000001,,,,,,,,
127,fps__bw_glc,-0.640292009,0.059190415243603994,2.0,214.0,-0.5984380650000001,215.0,-0.682145953,,,,,,,,
128,fps__fps_thrA_ale1,-0.7395011125000001,0.0021512585375683428,2.0,216.0,-0.737979943,217.0,-0.7410222820000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7856723240000001,0.02401885889356128,2.0,218.0,-0.7686884260000001,219.0,-0.8026562220000001,,,,,,,,
130,fps__fps_serB_ale1,-0.460947899,0.06706090121272641,2.0,220.0,-0.508367117,221.0,-0.413528681,,,,,,,,
131,fps__fps_serB_ale4,-0.690307306,0.14239431819765946,2.0,222.0,-0.790995294,223.0,-0.589619318,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6706516765,0.16595197729979352,2.0,224.0,-0.787997445,225.0,-0.553305908,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7285617580000001,0.0292150571167412,2.0,226.0,-0.7492199230000001,227.0,-0.707903593,,,,,,,,
134,pal__lyx_ale2_f6,-0.27629889700000004,,1.0,228.0,-0.27629889700000004,,,,,,,,,,
135,pal__lyx_ale2,0.079425435,0.02852381356908378,2.0,229.0,0.059256053,230.0,0.099594817,,,,,,,,
136,pal__lyx_ale4,-0.21860310800000002,0.043246865697830726,2.0,231.0,-0.24918326000000002,232.0,-0.18802295600000002,,,,,,,,
137,pal__5drib_ale10_f18,0.524418283,0.03513167552758378,2.0,233.0,0.549260129,234.0,0.49957643700000004,,,,,,,,
138,pal__5drib_ale10,0.45058774300000004,,1.0,235.0,0.45058774300000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14913606350000003,0.020226599264117066,2.0,236.0,-0.16343842900000002,237.0,-0.134833698,,,,,,,,
140,pal__arab_ale14,-0.1640923055,0.06293133184966632,2.0,238.0,-0.20859147700000003,239.0,-0.119593134,,,,,,,,
141,pal__arab_ale16,0.6346859005000001,0.32146515144228477,2.0,240.0,0.407375712,241.0,0.861996089,,,,,,,,
142,pal__tartr_ale26_f10,0.5329679095000001,0.055156859667720604,2.0,242.0,0.49396612,243.0,0.571969699,,,,,,,,
143,pal__tartr_ale26,0.7212836365,0.09530831734764603,2.0,244.0,0.6538904790000001,245.0,0.788676794,,,,,,,,
144,pal__tartr_ale28_f10,0.004267858499999999,0.40294238731792353,2.0,246.0,-0.28065543600000004,247.0,0.28919115300000003,,,,,,,,
145,pal__tartr_ale28,0.005596725,0.06485993518976102,2.0,248.0,0.051459625,249.0,-0.040266175,,,,,,,,
146,efeU__delmenFentC_citr,-0.5959793285000001,0.047195221977649006,2.0,250.0,-0.6293513900000001,251.0,-0.5626072670000001,,,,,,,,
147,efeU__delmenFentC,-0.9647788635000001,0.013005896343643976,2.0,252.0,-0.973975421,253.0,-0.955582306,,,,,,,,
148,efeU__menFentC_ale39,-0.7320788119999999,0.10877382885642072,2.0,254.0,-0.6551640999999999,255.0,-0.808993524,,,,,,,,
149,efeU__menFentC_ale29,-1.169266403,0.10100295301956398,2.0,256.0,-1.09784653,257.0,-1.240686276,,,,,,,,
150,efeU__menFentC_ale30,-0.25872151250000003,0.03728836605944519,2.0,258.0,-0.285088369,259.0,-0.23235465600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2907193805,0.020693350550883356,2.0,260.0,0.30535178900000004,261.0,0.27608697200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01911443,0.033791537057394266,2.0,262.0,0.004779795,263.0,-0.043008655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.669867574,0.037809309302814904,2.0,264.0,-0.696602793,265.0,-0.643132355,,,,,,,,
154,misc2__salc_glc,-0.42256708350000005,0.15514627552561666,2.0,266.0,-0.3128621,267.0,-0.5322720670000001,,,,,,,,
155,misc2__dbcn_glc,-0.770389816,0.040021528223096,2.0,268.0,-0.79868931,269.0,-0.742090322,,,,,,,,
156,misc2__tyr_glc,-0.670974759,0.043229550066972995,2.0,270.0,-0.640406851,271.0,-0.701542667,,,,,,,,
157,misc2__arg_cytd,-0.5215653615,0.07525536865974602,2.0,272.0,-0.46835178,273.0,-0.574778943,,,,,,,,
158,misc2__delyheO_pyr,-0.235900883,0.012818455770980265,2.0,274.0,-0.22683686600000003,275.0,-0.24496489999999999,,,,,,,,
159,nquinone__delubiC,-0.49374965699999995,0.1605241895849597,2.0,276.0,-0.380241914,277.0,-0.6072574,,,,,,,,
160,nquinone__ubiC_ale1,-0.3131073945,0.022951373020022665,2.0,278.0,-0.296878323,279.0,-0.329336466,,,,,,,,
161,nquinone__ubiC_ale2,-0.5714143495,0.05751859348845652,2.0,280.0,-0.530742562,281.0,-0.612086137,,,,,,,,
162,nquinone__ubiC_ale3,-0.8485171265,0.022909031465965245,2.0,282.0,-0.832317995,283.0,-0.8647162580000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.513400105,0.06031279028103227,2.0,284.0,-0.556047688,285.0,-0.470752522,,,,,,,,
164,nquinone__delpdhR,-0.6182507975,0.12513175782521171,2.0,286.0,-0.7067323120000001,287.0,-0.529769283,,,,,,,,
165,quinone__glu_ale4,-0.600377759,0.041940044684957156,2.0,288.0,-0.570721669,289.0,-0.630033849,,,,,,,,
166,quinone__delmenF,-0.5461430110000001,0.06119092922202508,2.0,290.0,-0.5028744900000001,291.0,-0.5894115320000001,,,,,,,,
167,quinone__menF_ale5,-0.892344377,0.08991662743399192,2.0,292.0,-0.82876372,293.0,-0.9559250340000001,,,,,,,,
168,quinone__menF_ale6,-0.912508455,0.022593205757682165,2.0,294.0,-0.896532646,295.0,-0.9284842640000001,,,,,,,,
169,quinone__menF_ale7,-1.066213913,0.03265831075930203,2.0,296.0,-1.089306826,297.0,-1.043121,,,,,,,,
170,quinone__menF_ale8,-0.8917639765,0.12310394386818256,2.0,298.0,-0.8047163430000001,299.0,-0.97881161,,,,,,,,
171,quinone__delmenFubiC,-0.9068121155,0.022293496427155883,2.0,300.0,-0.922575998,301.0,-0.891048233,,,,,,,,
172,quinone__menFubiC_ale1,-1.1045864335000002,0.1662286144431564,2.0,302.0,-0.9870450530000001,303.0,-1.222127814,,,,,,,,
173,quinone__menFubiC_ale2,-1.1623837639999999,0.10697946620320026,2.0,304.0,-1.23802967,305.0,-1.086737858,,,,,,,,
174,quinone__menFubiC_ale3,-0.42308441950000003,0.020122808716560917,2.0,306.0,-0.437313394,307.0,-0.40885544500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.2383557785,0.3538611552842513,2.0,308.0,-0.488573401,309.0,0.011861844000000002,,,,,,,,
176,oxyR__wt_glc,-0.34596708900000006,0.04497872435423486,2.0,310.0,-0.37777185,311.0,-0.31416232800000005,,,,,,,,
177,oxyR__wt_h2o2,-0.4314845915,0.1165379624301186,2.0,312.0,-0.513889375,313.0,-0.34907980800000005,,,,,,,,
178,oxyR__glu_ale4,-0.10324063500000001,0.11860614723460604,2.0,314.0,-0.019373424,315.0,-0.18710784600000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3807215715,0.17825870979272407,2.0,316.0,-0.254673629,317.0,-0.506769514,,,,,,,,
180,oxyR__oxyR_ale17,-0.467182823,0.16767169422565795,2.0,318.0,-0.348621031,319.0,-0.5857446150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.225598027,0.07917935096881679,2.0,320.0,-0.281586283,321.0,-0.16960977100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.471543657,0.11951888773882945,2.0,322.0,-0.556056273,323.0,-0.387031041,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6554324905,0.028117181207960727,2.0,324.0,-0.67531434,325.0,-0.635550641,,,,,,,,
184,oxyR__oxyR_ale19,-0.369257388,0.21759268344424013,2.0,326.0,-0.52311865,327.0,-0.21539612600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4957095235,0.0003495080326980959,2.0,328.0,-0.49546238400000003,329.0,-0.495956663,,,,,,,,
186,oxyR__oxyR_ale20,-1.1060611875,0.13443424957753541,2.0,330.0,-1.201120557,331.0,-1.011001818,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.718464293,0.04389316412426237,2.0,332.0,-0.6874271390000001,333.0,-0.7495014470000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.35874764550000005,0.0018643669316646136,2.0,334.0,-0.360065952,335.0,-0.357429339,,,,,,,,
189,svns_pgi__BmePgi24_26,0.046321165000000004,0.052343066117811046,2.0,336.0,0.009309028,337.0,0.08333330200000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.015933985999999997,0.07103239331931832,2.0,338.0,0.066161473,339.0,-0.034293501000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1432560955,0.014900294807412395,2.0,340.0,-0.15379219500000002,341.0,-0.132719996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.009884609500000002,0.03630505347003225,2.0,342.0,-0.01578694,343.0,0.035556159000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3148179635,0.055267677442468126,2.0,344.0,0.275737814,345.0,0.353898113,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35804163250000004,0.09486942465384496,2.0,346.0,-0.42512444600000004,347.0,-0.29095881900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30292773100000003,0.016282081159907032,2.0,348.0,-0.314440901,349.0,-0.291414561,,,,,,,,
196,abx_media__m9_ctrl,-1.2542856905000002,0.07745035114512912,2.0,350.0,-1.3090513590000001,351.0,-1.199520022,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7763384050000001,0.2503409438429633,2.0,352.0,-0.599320626,353.0,-0.9533561840000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.3943500035,0.11292339661346619,2.0,354.0,-2.314501104,355.0,-2.474198903,,,,,,,,
199,abx_media__m9_mero,-1.201363933,0.008948856337343896,2.0,356.0,-1.20769173,357.0,-1.195036136,,,,,,,,
200,abx_media__rpmi_mero,-0.6877820015,0.24046018087209203,2.0,358.0,-0.8578130260000001,359.0,-0.5177509770000001,,,,,,,,
201,abx_media__camhb_mero,-2.894445178,0.05999209189992011,2.0,360.0,-2.852024363,361.0,-2.936865993,,,,,,,,
202,abx_media__m9_trisulf,-1.1770041285000001,0.09237442807491311,2.0,362.0,-1.242322713,363.0,-1.111685544,,,,,,,,
203,abx_media__rpmi_trisulf,-2.246357531,0.007194255712643158,2.0,364.0,-2.241270424,365.0,-2.251444638,,,,,,,,
204,abx_media__camhb_trisulf,-2.5047017265,0.11117189453068091,2.0,366.0,-2.426091326,367.0,-2.583312127,,,,,,,,
205,abx_media__m9_cef,-0.66452961,0.011187011934358927,2.0,368.0,-0.656619198,369.0,-0.6724400220000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4467673254999998,0.01735664800075253,2.0,370.0,-2.434494322,371.0,-2.459040329,,,,,,,,
207,abx_media__camhb_cef,-2.501115629,0.06962449704892854,2.0,372.0,-2.451883675,373.0,-2.550347583,,,,,,,,
208,abx_media__m9_cipro,-1.4050714370000001,0.08158873105868278,2.0,374.0,-1.347379492,375.0,-1.4627633820000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.3045132114999998,0.11218118339480733,2.0,376.0,-2.383837287,377.0,-2.225189136,,,,,,,,
210,abx_media__camhb_cipro,-2.8948825835000003,0.11049445229317854,2.0,378.0,-2.9730139600000003,379.0,-2.8167512070000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4285627795,0.14708457232651223,2.0,380.0,-0.324558281,381.0,-0.532567278,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.168881774,0.07170372191159041,2.0,382.0,-0.21958396200000002,383.0,-0.118179586,,,,,,,,
213,hot_tale__42c_ale3_44c,0.057214378499999996,0.01926327799762181,2.0,384.0,0.070835573,385.0,0.043593184,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7534179005000001,0.2931528617957251,2.0,386.0,-0.960708277,387.0,-0.5461275240000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2719064405,0.16801445928809064,2.0,388.0,-0.153102277,389.0,-0.390710604,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19631906250000003,0.028581808345956347,2.0,390.0,0.216529453,391.0,0.17610867200000002,,,,,,,,
