,b2364
SRX5694416,0.36178212930000003
SRX5694417,-0.8490368832
SRX5694418,-3.0697287589
SRX5694419,-2.1798067164
SRX5694420,-0.2475737361
SRX5694421,-1.7703305236
SRX5694422,-1.5715028225
SRX5694423,-0.5793640945
SRX5694424,-1.4605676871
SRX5694425,-2.5774826602000003
SRX5694426,-0.3205193881
SRX5694427,-0.22409037380000002
SRX5694428,0.7532232454000001
SRX5694429,-2.3280790129
SRX5694430,-0.1261930273
SRX5694431,-1.1982031277
SRX5694432,-1.9318046984000001
SRX5694433,0.8171116058000001
SRX5694434,-0.40494526210000004
SRX5694435,-2.6310185118
SRX5694436,-2.0472460828
SRX5694437,-1.7250955694
SRX5694438,-2.8238450957000003
SRX5694439,-2.6150260976
SRX5694440,-2.5822681585
SRX5694441,-0.2778245892
SRX5694442,-2.3679174738
SRX5694443,-0.37767022100000003
SRX5694444,-3.1589727693
SRX5694445,-3.2886304407
SRX5694446,0.061891586500000005
SRX5694447,-1.5387801927
SRX5694448,-0.071117757
SRX5694449,-0.1032351266
SRX5694450,-0.48108569630000003
SRX5694451,-0.6604047989
SRX5694452,-2.5162452537
SRX5694453,-0.22859905200000002
SRX5694454,-2.8041978524999998
SRX5694455,-2.3303036134
SRX5694456,-0.7857956011
SRX5694457,-1.9201304235
SRX5694459,-1.2814110692
SRX5694460,-3.2828901641
SRX5694461,-1.6867673023
SRX5694462,-2.460643732
SRX5694463,-0.7855252036
SRX5694464,-0.3624425513
SRX5694465,-0.6693401617
SRX5694466,-1.3129800471
SRX5694467,0.1538660358
SRX5694468,-3.4731540053
SRX5694469,-0.7066920545
SRX5694470,-0.4332018903
SRX5694471,-0.2142596518
SRX5694472,-0.19318035560000002
SRX5694474,-1.6748202594000001
SRX5694475,-0.4013657848
SRX5694476,0.0222832201
SRX5694477,-3.1751071063
SRX5694478,-1.9685057708
SRX5694479,-1.5988026979
SRX5694480,0.4032614668
SRX5694481,-1.6499158822000002
SRX5694482,-1.4875520573
SRX5694483,-0.7491410569
SRX5694484,-0.3948939403
SRX5694485,0.059698519500000005
SRX5694486,-2.8119312999
SRX5694487,-0.4940495854
SRX5694488,-1.4957197827
SRX5694489,0.0146523211
SRX5694491,-2.1942827048
SRX5694492,-2.8706433943
SRX5694493,-2.9578714876000003
SRX5694494,-1.6920143966999999
SRX5694495,-2.7708053504
SRX5694496,-2.9501671938
SRX5694497,-1.9035502531000001
SRX5694498,-0.3315766674
SRX5694499,-3.4920012441
SRX5694500,-1.816835846
SRX5694501,-0.5372887034
SRX5694502,-1.3404519954
SRX5694503,-2.4340837516000002
SRX5694504,-2.5558126694
SRX5694505,-3.40160559
SRX5694506,-1.8797369644000002
SRX5694507,-2.3794903729
SRX5694508,0.0202052793
SRX5694509,-0.8205496495
SRX5694510,-1.0306753825
SRX5694511,-3.1475269488
SRX5694512,-2.3124408123
SRX5694513,-0.1925716234
SRX5694514,-3.0493366976
SRX5694515,0.4827548439
SRX5694516,-2.4266844911
SRX5694517,-0.09699270730000001
SRX5694518,-0.14571002100000002
SRX5694519,-0.5895110481
SRX5694520,-0.9648606176000001
SRX5694521,0.4470462182
SRX5694522,-3.1628544969
SRX5694523,-1.014310994
SRX5694524,-0.1035121215
SRX5694525,-0.31420846880000003
SRX5694526,-1.1758183512
SRX5694527,-2.5824585822
SRX5694528,-1.514718791
SRX5694529,-1.5000906779
SRX5694530,-0.6994317476
SRX5694532,-0.485682043
SRX5694533,-1.8925180615000001
SRX5694534,-2.8457571253
SRX5694535,-0.49877126580000003
SRX5694536,-1.708249214
SRX5694537,-0.507564484
SRX5694538,0.0981874788
SRX5694539,-2.2250212147
SRX5694540,-1.1453595082
SRX5694541,-0.9787274406
SRX5694543,-2.8117234373
SRX5694544,-1.01755697
SRX5694545,-3.1067893483
SRX5694546,-0.6173466634
SRX5694547,0.3070028226
SRX5694548,0.071419761
SRX5694550,-0.1472552999
SRX5694551,-2.7253348537
SRX5694552,0.09867449860000001
SRX5694553,-2.4066203735
SRX5694554,0.7198398518
SRX5694555,-2.0114247581
SRX6072760,-0.5355605809
SRX6072761,-2.3283353705
SRX6072762,-0.3555780069
SRX6072763,-0.1820352717
SRX6072764,-3.1844450008
SRX6072765,-0.12715316370000002
SRX6376491,0.027557734900000002
SRX6376492,-2.8032155904
SRX6376493,-2.7210904582
SRX6376494,-2.0366500369
SRX6376495,0.27817908890000004
SRX6376496,-0.026097248200000003
SRX2723951,0.32417253760000003
SRX2723952,0.40320521070000004
SRX2723953,0.1733137713
SRX2723954,1.3762264329
SRX2723955,-0.2548607593
SRX2723956,0.0394820121
SRX2723957,0.2557142115
SRX2723958,-0.48613833980000004
SRX2723959,0.5088799744
SRX2723960,0.5180321437000001
SRX2723961,1.3486968097
SRX2723962,0.4490393884
SRX2723963,-0.1951016721
SRX2723964,0.6072756914
SRX2723965,0.3389616861
SRX2723966,0.16461658510000002
SRX2723967,-0.2261346403
SRX2723968,0.061518055200000005
SRX6977206,-1.2623718288
SRX6977207,-1.2465903653
SRX6977208,-0.4366274777
SRX6977209,-0.8799261403
SRX6977210,-1.7622731604
SRX6977211,-0.10799349100000001
SRX6977212,0.18944467950000002
SRX6977213,-0.08145118850000001
SRX6977214,-1.7934434757000002
SRX1153733,0.1988317282
SRX1153734,-0.1988317282
SRX1153735,0.3066627249
SRX1153736,-0.2210660955
SRX5204053,0.4201878844
SRX5204054,0.37385169290000003
SRX5204055,0.6571278085000001
SRX5204056,0.6703384814000001
SRX5204057,0.7158554501000001
SRX5204058,0.5129317901
SRX5204059,0.3110074859
SRX5204060,0.2530770339
SRX5204061,0.4470666481
SRX5204062,0.2988109161
SRX5204063,-0.2171068019
SRX5204064,0.9622492723
SRX5204065,0.792045591
SRX5204066,0.49120071660000003
SRX5204067,0.7857462307
SRX5204068,0.5537877936
SRX5204069,0.5563862071
SRX5204070,0.4239850812
SRX5204071,0.7182120764000001
SRX5204072,1.1770497806
SRX5204073,0.8449741699000001
SRX5204074,1.1214996167
SRX5204075,-0.0156123323
SRX5204076,0.4151924581
SRX5204077,0.9090078546
SRX5204078,0.5518698101
SRX5204079,0.6195864405
SRX5204080,0.6484743546
SRX5204081,0.5711926688
SRX5204082,0.9127287329
SRX5204083,0.1997972059
SRX5204084,-0.2254093784
SRX5204085,-0.0831927173
SRX5204086,0.6969340007
SRX5204087,-0.6047126150000001
SRX5204088,-0.5320790544
SRX5204089,-0.2048432095
SRX5204090,-0.0411933683
SRX5204091,-0.34474052850000003
SRX5204092,0.8150829315
SRX5204093,0.0999591058
SRX5204094,0.2771855087
SRX5204095,0.1142850091
SRX5204096,-0.1615734676
SRX5204097,0.047288458500000005
SRX683459,0.14681115420000002
SRX683460,0.9906174571
SRX683461,-0.029587780600000002
SRX683462,0.9202073106
SRX683463,-0.1172233736
SRX683464,0.0055886365
SRX683465,0.1594958307
SRX683466,0.7352397322
SRX683467,-0.31977191190000004
SRX683468,0.3287003402
SRX683469,-0.0059493096
SRX683470,0.7653718633000001
SRX322077,0.2488778101
SRX322078,0.4474823102
SRX322079,0.10378118600000001
SRX322080,-0.4817681131
SRX322081,-0.1434982509
SRX322082,0.0303866053
SRX322083,0.0809995662
SRX322084,-0.11748034580000001
SRX322085,0.036480779500000005
SRX2708592,-1.2865116716
SRX2708593,0.3470901443
SRX2708594,0.8578558483000001
SRX2708595,0.147869871
SRX2708596,-0.2359891154
SRX2708597,0.0881192444
SRX2708598,0.0009257017
SRX2708600,0.6845777136
SRX2708601,0.7822572288
SRX2708602,0.5215251199000001
SRX2708603,1.3657794211
SRX3073814,-0.45879416910000004
SRX3073815,-1.7219416116000001
SRX3073816,-2.699201701
SRX3073817,-3.085597906
SRX3073818,-3.190577288
SRX3073819,0.5387841905
SRX3073820,-1.7362240914
SRX3073821,-3.1886646803
SRX3073822,-2.5535337835
SRX3073823,-4.4553127641
SRX3073824,0.45879416910000004
SRX3073825,-0.9220191470000001
SRX3073826,-2.6173135812
SRX3073827,-2.4420857075
SRX3073828,-2.5100546531
SRX3073829,-0.26149367430000003
SRX3073830,-2.362181963
SRX3073831,-3.0506216861
SRX3073832,-3.0064025053
SRX3073833,-2.9597227452
SRX2391456,0.0658095374
SRX2391457,-0.0971600521
SRX2391458,-0.1188040469
SRX2391459,0.10999053930000001
SRX2391460,-0.24484310780000001
SRX2391461,-0.0976580055
SRX2391462,-0.0419782856
SRX2391463,-0.0205718551
SRX2391464,0.3128017705
SRX2391465,-0.1406948391
SRX2391466,-0.1775020035
SRX2391467,0.011119685
SRX2391468,-0.0695261013
SRX2391469,-0.2202567531
SRX2391470,-0.0975573267
SRX2391471,-0.20880509590000002
SRX2391472,-0.20584559230000002
SRX2391473,-0.1886613085
SRX2391474,-0.0204531373
SRX2391475,-0.2159323508
SRX2391476,-0.0315076497
SRX2391477,-0.1550223641
SRX2391478,-0.3107902214
SRX2391479,-0.09698744220000001
SRX2391480,-0.2472292378
SRX2391481,-0.09383367100000001
SRX2391482,-0.0578048906
SRX2391483,-0.10603193920000001
SRX2391484,-0.1480981869
SRX2391485,-0.2997565237
SRX2391486,-0.2053324684
SRX2391487,-0.08718605780000001
SRX2391488,-0.2041834216
SRX2391489,-0.2221583071
SRX2391490,-0.0963828468
SRX2391491,-0.0485560473
SRX2391492,-0.20049180020000001
SRX2391493,0.010424861
SRX2391494,0.0582487894
SRX2391495,-0.011119685
SRX2391496,-0.0964219291
SRX2391497,-0.18166033450000002
SRX2391498,0.0367942774
SRX2391499,-0.07320777290000001
SRX2391500,-0.2504628781
SRX2391501,-0.2081188867
SRX2391502,-0.26566726
SRX2391503,-0.7229429559
SRX2391505,-0.3024216623
SRX2391506,-0.32553054130000003
SRX2391507,-0.1758265142
SRX2391508,-0.2022210966
SRX2391510,-0.3364224028
SRX2391512,-0.2869389111
SRX2391513,-0.37250266390000003
SRX2391514,-0.0523666411
SRX5632598,-0.4065662587
SRX5632599,-1.588781826
SRX5632600,-0.0348496493
SRX5632601,0.16343074200000002
SRX5632602,-0.33902697860000003
SRX5632603,0.1799580425
SRX5632604,0.9046824394
SRX5632605,0.259541679
SRX5632606,-0.3866295951
SRX5632607,-1.0693057455
SRX5632608,-0.10124492930000001
SRX5632609,-0.0171329347
SRX5632610,0.9375669412000001
SRX5632611,0.11837786400000001
SRX5632612,0.4392087606
SRX5632613,0.0015891729000000001
SRX5632614,-2.1278744531
SRX5632615,-1.5196589644
ERX2874132,-0.4955233249
ERX2874133,-1.0171598955
ERX2874134,-2.2141018409
ERX2874135,-1.8212036698
ERX2874136,-1.4393920778
ERX2874137,-0.8508959511
ERX2874138,-0.6929038592
ERX2874139,-1.2204753337
ERX2874140,0.2136163492
ERX2874141,-0.2136163492
ERX2874142,-1.7047722396
ERX2874143,-2.3383131801
ERX2874144,-0.34909310060000004
ERX2874145,-0.8881494629000001
ERX2874146,0.1186390714
ERX2874147,-0.5494977812
SRX1300292,-0.045057114700000005
SRX1300293,0.045057114700000005
SRX1300299,-0.6302446211
SRX1300300,0.2433716095
SRX1300304,0.5621554387000001
SRX1300305,-0.6539685701
SRX1300306,0.2122054753
SRX1300310,0.47584893640000003
SRX1300311,0.1651748167
SRX7291195,-0.36560630110000003
SRX7291196,-0.541027247
SRX7291197,-0.4776657972
SRX7291198,-0.096900253
SRX7291199,0.042327727600000004
SRX7291200,0.0545725254
SRX7291201,-0.6302550992
SRX7291202,-0.3120278702
SRX7291203,-0.48683981800000004
SRX7291204,0.2806824099
SRX7291205,-0.0041615208
SRX7291206,-0.0374412354
SRX2436955,-0.0999436917
SRX2436956,0.4675329237
SRX2436957,0.49885528430000003
SRX2436958,0.6036595768
SRX2436959,0.3513098388
SRX2436960,0.6643235155
SRX2436961,0.6979641563
SRX2436962,0.5682189716
SRX2436963,0.1396133332
SRX2436964,0.7989227830000001
SRX2436965,-0.6381706191000001
SRX2436966,0.1252511906
SRX2436967,1.0022303654
SRX2436969,0.1762212274
SRX2436970,0.1261168628
SRX2436971,0.7734679092000001
SRX2437029,0.7634003012
SRX2437030,0.1411430344
SRX2437031,-0.0026894839
SRX2437032,-0.08732447260000001
SRX2437033,-0.281686492
SRX2437034,-0.6204023328
SRX2437035,0.2209191171
SRX2437036,0.3260191303
SRX2437037,0.2929316295
SRX2437038,0.1483921513
SRX2437039,-0.052270095
SRX2437040,0.5267207458000001
SRX2437041,0.012011036800000001
SRX2437042,-0.0482254202
SRX2437043,0.565791367
SRX2437044,-0.1949484356
SRX4705203,-0.5763645311
SRX4705204,-0.3921246396
SRX4705205,-0.4515792518
SRX4705206,-0.3506015528
SRX4705207,-0.849633284
SRX4705208,-1.2224505655
SRX4705209,-1.0071356421
SRX4705210,-0.9047537990000001
SRX4705211,-0.9492983627
SRX4705212,-1.0429345373
SRX4705213,0.17389910220000002
SRX4705214,0.1868858289
SRX4705215,0.1081661748
SRX4705216,-0.1349716047
SRX4705217,0.0094391745
SRX4705218,-0.3434186755
SRX4705219,-0.7135772888
SRX4705220,-0.7766289462
SRX4705221,-0.2327343718
SRX4705222,-0.6782536268
SRX4705223,-0.3523834806
SRX4705224,-0.5955803044
SRX4705225,-1.1624979407
SRX4705226,-1.2458321671
SRX4705227,-0.9873913301
SRX4705228,-0.7821084565
SRX4705229,-0.9234118882000001
SRX4705230,-1.3358626913
SRX4705231,-0.16240119620000001
SRX4705232,-0.6262734053
SRX4705233,-0.1164708936
SRX4705234,-0.5472008588
SRX4705235,-0.9517174665
SRX4705236,-0.5611782958
SRX4705237,-1.127131342
SRX4705238,-0.9144999234000001
SRX2038319,-0.3311684132
SRX2038320,-0.187177701
SRX2038321,-0.0068939581
SRX2038322,0.0007960502
SRX2038323,-0.2406003734
SRX2038324,0.20188518020000001
SRX2038325,-0.0778269857
SRX2038326,-0.47118907660000003
SRX2038327,-0.3452150597
SRX2038328,-0.032838851100000004
SRX2038329,-0.4295024766
SRX2038330,-0.0063303787
SRX2038331,-0.2870925499
SRX2038332,-0.0746694061
SRX2038334,-0.3266477009
SRX2038335,0.3628723445
SRX2038336,0.0961727953
SRX2038337,-0.2119886101
SRX2038338,0.23944599130000002
SRX2038339,0.7735933337
SRX2038340,0.4362740476
SRX2038341,0.2714351216
SRX2038342,0.1950043541
SRX2038343,0.5685408759
SRX2038344,0.2615686287
SRX2038345,0.6256011112000001
SRX2038346,0.5722465647
SRX2038347,0.7350710303
SRX2038348,0.6791513165
SRX2038349,0.0790466339
SRX2038350,0.1507259844
SRX2038351,0.1196800169
SRX2038352,0.46569358040000003
SRX2038353,-0.216033472
SRX2038354,0.24194389500000002
SRX2038355,0.17648969150000002
SRX2038356,0.4132017803
SRX2038357,0.0917224219
SRX2038358,0.34544738610000003
SRX2038359,0.5243924029
SRX2038360,0.2006251947
SRX2038361,0.34673353760000003
SRX2038362,0.7438670541
SRX2038363,0.9972549898
SRX2038364,0.5255819380000001
SRX2038365,0.388567853
SRX2038366,0.6725488265
SRX2038367,0.6501967075
SRX2038368,-0.0701501481
SRX2038369,-0.2675526579
SRX2038370,-0.024716550900000002
SRX2038371,0.1751864225
SRX2038372,-0.2904959925
SRX2038373,0.1617959646
SRX2038374,0.1399592598
SRX2038375,0.4968476721
ERX530520,-0.1232877279
ERX530521,0.2746038503
ERX530522,-0.2442358563
ERX530523,-0.2141088246
ERX530524,0.1232877279
ERX530525,0.059987070600000005
ERX530526,0.1018101753
ERX530527,0.0607331547
ERX3212443,-0.8820353472
ERX3212444,-0.807232574
ERX3212445,-1.0395005348
ERX3212446,-0.9143233698000001
ERX3212447,-0.2848263086
ERX3212448,-0.5381521045000001
ERX3212449,-0.18997432960000002
ERX3212450,-0.029083302800000002
ERX3212451,0.2190576324
ERX3212452,0.8604393450000001
ERX3212453,0.9605471679
ERX3212454,1.2731974848
SRX7478973,0.43942858700000004
SRX7478974,-0.4176014187
SRX7478975,-0.0218271682
SRX7478976,0.0512008778
SRX7478977,-0.213075323
SRX7478978,-0.0008241371
SRX7478979,0.1616838459
SRX7478980,0.1449117467
SRX7478981,-0.0342685551
SRX7478982,-0.1851091825
SRX7478983,-0.0751435694
SRX7478984,0.09451973870000001
ERX1521038,0.0418092351
ERX1521039,0.0833255279
ERX1521040,0.0486261136
ERX1521041,0.2896081005
ERX1521042,-0.3694689499
ERX1521043,1.3164490052
ERX1521044,-0.2129909992
ERX1521045,0.2129909992
SRX621182,-0.8282023875000001
SRX621183,-0.6231664514
SRX621184,-0.7174481618
SRX621185,-0.7994628449000001
SRX621188,-0.9647676194
SRX621189,-0.7203848569
SRX621190,0.2763701905
SRX621191,-0.2763701905
SRX621192,-1.0834997215
SRX621193,-0.9176227475000001
SRX6489436,-0.1547552915
SRX6489437,0.8012970714000001
SRX6489438,-0.0585798104
SRX6489439,-0.3600384715
SRX6489440,-1.2199180728
SRX6489441,1.5799565442999999
SRX6489442,0.0751664183
SRX6489443,-0.2979853529
SRX6489444,1.8174414057
SRX6489445,-0.3728241031
SRX6489446,-0.6941537648
SRX6489447,1.7664401347
SRX6489448,0.169144965
SRX6489449,-0.6937820475
SRX6489450,0.9548609912
SRX6489451,-0.9788925699000001
SRX6489452,-0.7679993576
SRX6489453,1.1447059621
SRX6489454,-0.6732587842000001
SRX6489455,-0.8115457686
SRX6489456,1.2246875936000001
SRX6489457,-0.8908335006
SRX6489458,-0.9030139695
SRX6489459,-0.152677112
SRX6489460,-0.6245929933000001
SRX6489461,-0.9138147136
SRX6489462,0.1371886659
SRX6489463,-0.6824269979
SRX6489464,-0.40180060900000003
SRX6489465,0.3896236738
SRX6489466,-0.8256125937000001
SRX6489467,0.22005711100000003
SRX6489468,0.4520343556
SRX6489469,0.5762891085
SRX6489470,-1.2220074837000001
SRX6489471,0.4518199404
SRX6452027,-0.6445955045
SRX6452029,-0.1100394916
SRX6452030,-0.7449626104
SRX6452031,0.0945842986
SRX6452044,0.3908773782
SRX6452045,0.5419242202
SRX6452046,-0.1952610142
SRX6452047,-0.9344877398
SRX6452048,0.1100394916
SRX6452059,-0.8439038846
SRX1828491,0.5710180613
SRX1828492,0.6654371337
SRX1828493,-0.117875699
SRX1828494,1.1095876377
SRX1828495,-0.1516416774
SRX1828496,-0.1008050605
SRX1828497,-0.5473550703
SRX1828498,-0.37137066420000003
SRX1828499,-0.2208571152
SRX1828500,-0.32601812480000003
SRX1828501,-0.025612084400000002
SRX1828502,-0.3015265514
SRX1828503,0.12466947760000001
SRX1828504,-0.8598838599
SRX1828505,0.1749366332
SRX1828506,-0.1427511354
SRX1828507,0.1924139336
SRX1828508,-0.1924139336
SRX3796953,-0.030616062500000003
SRX3796954,0.030616062500000003
SRX3796955,-0.9573096231
SRX3796956,-0.0463081671
SRX3796957,0.4187376873
SRX3796958,0.6855295478
SRX3796959,0.0553198731
SRX3796960,-0.1020253678
SRX3796961,-0.0966718516
SRX3796962,-0.0125145771
SRX3796963,0.1526323594
SRX3796964,-0.0030884813000000002
SRX3796965,-1.3270749381
SRX3796966,-0.6703960576
SRX3796967,-0.452133002
SRX3796968,-0.7073607745
SRX3796969,-0.1848053523
SRX3796970,0.29227570480000004
SRX3796971,0.0105389069
SRX3796972,0.0662721336
SRX3796973,-0.8604453737000001
SRX3796974,-0.3735162152
SRX3796975,0.516295124
SRX3796976,0.2597981908
SRX3796977,0.20071271670000002
SRX3796978,-0.1555387453
SRX3796979,0.0816028859
SRX3796980,0.4367192449
SRX3796981,-0.10830688220000001
SRX3796982,0.3941943047
SRX3796983,-0.5445217687
SRX3796984,-0.0803904638
SRX3796985,-1.0414333359
SRX3796986,-0.7059919613
SRX3796987,-0.735500703
SRX3796988,-0.3158006397
SRX2568270,-0.35968107200000005
SRX2568271,0.0398980436
SRX2568272,-0.23490959460000002
SRX2568273,0.527069263
SRX2568274,0.5456809862
SRX2568275,0.35968107200000005
SRX2568276,0.1207306124
SRX2568277,0.1819951454
SRX2568278,0.3108824901
SRX2568279,0.5403971472
SRX3421856,0.0342307627
SRX3421857,-0.0342307627
SRX3421858,0.4360079525
SRX3421859,0.6168648321
SRX3421860,-0.2605678227
SRX3421861,-0.7129004907000001
SRX3421868,-1.5400959725
SRX3421869,-0.7973109755000001
SRX2606337,-0.2387894073
SRX2606338,-0.6229148723
SRX2606339,0.3742650584
SRX2606340,0.5338364090000001
SRX2606341,0.3429225188
SRX2606342,0.7150653671
SRX2606343,1.4918192156
SRX2606344,0.1326231151
SRX2606345,0.4254165548
SRX2606346,0.4224085911
SRX2606347,-0.0005781549
SRX2606348,0.1197117053
SRX2606349,0.4374089016
SRX2606350,0.1788260244
SRX2606351,0.3631229973
SRX2606352,1.0128754553
SRX2606353,0.4706514526
SRX2606354,-0.1571848992
SRX2606355,0.6012423998
SRX2606356,0.35525941510000003
SRX2606357,0.23936756220000002
SRX2606358,-0.15930280300000002
SRX2606359,0.5592852335
SRX2606360,0.0226981759
SRX2606361,0.7356263930000001
SRX2606362,0.7980938870000001
SRX2606363,1.0608712701
SRX2606364,0.23625009760000001
SRX2606365,0.8677874182
SRX2606366,0.136004761
SRX3648427,0.0163774583
SRX3648428,0.1450498774
SRX3648429,-0.0143273601
SRX3648430,0.0462937368
SRX3648431,0.0276922432
SRX3648432,-0.0352354488
SRX3648433,0.1775984207
SRX3648434,0.24812213200000002
SRX3648435,-0.3143129348
SRX3648436,-0.8007606093
SRX3648437,-1.4117648524
SRX3648438,-1.3167543197
SRX3648439,-0.9689975807000001
SRX3648440,-0.6034840404
SRX3648441,-1.2631472587
SRX3648442,-1.086851353
SRX3648443,-0.8151655611
SRX3648444,-1.2332749328000001
SRX3648445,-0.19444012830000001
SRX3648446,0.1423317608
SRX3648447,-0.1899321168
SRX3648448,0.0125202943
SRX3648449,0.1176216657
SRX3648450,0.2658802263
SRX3648451,0.1926930684
SRX3648452,-0.23564987540000001
SRX3648453,-0.35306537930000004
SRX3648454,-0.8755859204
SRX3648455,-0.9111444750000001
SRX3648456,-0.8776086453
SRX3648457,-0.1210595891
SRX3648458,0.0800966041
SRX3648459,-0.5870862666000001
SRX3648460,-1.0280127548
SRX3648461,-0.4047585335
SRX3648462,-1.3989607306
SRX3648463,0.0843909452
SRX3648464,0.1357786979
SRX3648465,-0.1318795731
SRX3648466,-0.0005306032
SRX3648467,0.29650066270000003
SRX3648468,-0.5691707991
SRX3648469,-0.7055154213
SRX3648470,-0.5366198646
SRX3648471,-0.9611465817
SRX3648472,0.6956339811000001
SRX3648473,1.0867786653
SRX3648475,-1.3026262354
SRX3648476,-0.35497059880000004
