,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0492030272,0.44261905574545807,2.0,436.0,-1.7362240914,446.0,-2.362181963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1196431832,0.09761113729411532,2.0,437.0,-3.1886646803,447.0,-3.0506216861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7799681443999997,0.32022654417206425,2.0,438.0,-2.5535337835,448.0,-3.0064025053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.7075177546500004,1.057541844239107,2.0,439.0,-4.4553127641,449.0,-2.9597227452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04114432475,0.15125560240071245,2.0,450.0,0.0658095374,478.0,-0.1480981869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1984582879,0.1432573389128278,2.0,451.0,-0.0971600521,479.0,-0.2997565237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16206825765,0.06118483360801785,2.0,452.0,-0.1188040469,480.0,-0.2053324684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01140224075,0.13942490890069775,2.0,453.0,0.10999053930000001,481.0,-0.08718605780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2245132647,0.0287507398329371,2.0,454.0,-0.24484310780000001,482.0,-0.2041834216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1599081563,0.08803500752113037,2.0,455.0,-0.0976580055,483.0,-0.2221583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0691805662,0.03846983415199854,2.0,456.0,-0.0419782856,484.0,-0.0963828468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0345639512,0.01978781207064769,2.0,457.0,-0.0205718551,485.0,-0.0485560473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05615498515,0.3629533645814266,2.0,458.0,0.3128017705,486.0,-0.20049180020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06513498905,0.10685776471158738,2.0,459.0,-0.1406948391,487.0,0.010424861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05962660705,0.16670098432969538,2.0,460.0,-0.1775020035,488.0,0.0582487894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01572560933631667,2.0,461.0,0.011119685,489.0,-0.011119685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0829740152,0.019018222223005657,2.0,462.0,-0.0695261013,490.0,-0.0964219291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2009585438,0.027291789321574583,2.0,463.0,-0.2202567531,491.0,-0.18166033450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.030381524650000002,0.09500093032240037,2.0,464.0,-0.0975573267,492.0,0.0367942774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14100643440000002,0.09588178660404262,2.0,465.0,-0.20880509590000002,493.0,-0.07320777290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2281542352,0.031549185347318244,2.0,466.0,-0.20584559230000002,494.0,-0.2504628781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1983900976,0.01375858549068753,2.0,467.0,-0.1886613085,495.0,-0.2081188867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14306019865,0.17339256900388011,2.0,468.0,-0.0204531373,496.0,-0.26566726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46943765335,0.35851063699970476,2.0,469.0,-0.2159323508,497.0,-0.7229429559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.166964656,0.19156513542791778,2.0,470.0,-0.0315076497,498.0,-0.3024216623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24027645270000003,0.1205674883458775,2.0,471.0,-0.1550223641,499.0,-0.32553054130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2433083678,0.09543375257519568,2.0,472.0,-0.3107902214,500.0,-0.1758265142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14960426940000002,0.07441143063528156,2.0,473.0,-0.09698744220000001,501.0,-0.2022210966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29182582030000004,0.06306909180699063,2.0,474.0,-0.2472292378,502.0,-0.3364224028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19038629105000002,0.13654602475736644,2.0,475.0,-0.09383367100000001,503.0,-0.2869389111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21515377725,0.22252492952473688,2.0,476.0,-0.0578048906,504.0,-0.37250266390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07919929015,0.03794709620090755,2.0,477.0,-0.10603193920000001,505.0,-0.0523666411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7939925599333333,0.6883798738559749,3.0,506.0,-0.4065662587,507.0,-1.588781826,514.0,-0.3866295951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1028463784,0.11953424174153489,3.0,508.0,-0.0348496493,509.0,0.16343074200000002,511.0,0.1799580425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2750657132666667,0.6220000207680135,3.0,510.0,-0.33902697860000003,512.0,0.9046824394,513.0,0.259541679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.572279721,0.5312425389559376,3.0,515.0,-1.0693057455,522.0,-2.1278744531,523.0,-1.5196589644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11080927724157162,3.0,516.0,-0.10124492930000001,517.0,-0.0171329347,519.0,0.11837786400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4594549582333334,0.4683172291053556,3.0,518.0,0.9375669412000001,520.0,0.4392087606,521.0,0.0015891729000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7563416102,0.36885275638615533,2.0,524.0,-0.4955233249,525.0,-1.0171598955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0176527553500003,0.2778209611006025,2.0,526.0,-2.2141018409,527.0,-1.8212036698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.14514401445,0.4161296018915876,2.0,528.0,-1.4393920778,529.0,-0.8508959511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.95668959645,0.3730493671795358,2.0,530.0,-0.6929038592,531.0,-1.2204753337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30209913818326706,2.0,532.0,0.2136163492,533.0,-0.2136163492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0215427098500003,0.4479810951868531,2.0,534.0,-1.7047722396,535.0,-2.3383131801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6186212817500001,0.3811704092240824,2.0,536.0,-0.34909310060000004,537.0,-0.8881494629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2154293549,0.47244409923409675,2.0,538.0,0.1186390714,539.0,-0.5494977812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06372038269014015,2.0,540.0,-0.045057114700000005,541.0,0.045057114700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1934365058,0.6177399608118906,2.0,542.0,-0.6302446211,543.0,0.2433716095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04013078130000003,0.6260564482787002,3.0,544.0,0.5621554387000001,545.0,-0.6539685701,546.0,0.2122054753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32051187655,0.2196797767790312,2.0,547.0,0.47584893640000003,548.0,0.1651748167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4614331151,0.08882990510651483,3.0,549.0,-0.36560630110000003,550.0,-0.541027247,551.0,-0.4776657972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08414111980410487,3.0,552.0,-0.096900253,553.0,0.042327727600000004,554.0,0.0545725254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4763742624666667,0.15937154140159585,3.0,555.0,-0.6302550992,556.0,-0.3120278702,557.0,-0.48683981800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0796932179,0.17485530111087283,3.0,558.0,0.2806824099,559.0,-0.0041615208,560.0,-0.0374412354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.017736793166666667,0.12064530902559753,3.0,561.0,-0.0999436917,578.0,0.1411430344,589.0,0.012011036800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5233492616000001,0.07129223389704957,3.0,562.0,0.4675329237,563.0,0.49885528430000003,564.0,0.6036595768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.19493820487936178,9.0,565.0,0.3513098388,569.0,0.1396133332,574.0,0.1762212274,579.0,-0.0026894839,580.0,-0.08732447260000001,581.0,-0.281686492,587.0,-0.052270095,590.0,-0.0482254202,592.0,-0.1949484356,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6653142627666666,0.09759443652798946,3.0,566.0,0.6643235155,568.0,0.5682189716,577.0,0.7634003012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8245541436333333,0.15843558316064718,3.0,567.0,0.6979641563,573.0,1.0022303654,576.0,0.7734679092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5525485931666667,0.25325538523231006,3.0,570.0,0.7989227830000001,585.0,0.2929316295,591.0,0.565791367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6292864759500001,0.012564075732794062,2.0,571.0,-0.6381706191000001,582.0,-0.6204023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13325340156666668,0.01311768480738267,3.0,572.0,0.1252511906,575.0,0.1261168628,586.0,0.1483921513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3578863310666667,0.15537148352390942,3.0,583.0,0.2209191171,584.0,0.3260191303,588.0,0.5267207458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45310562671666665,0.10942105628142997,6.0,593.0,-0.5763645311,594.0,-0.3921246396,595.0,-0.4515792518,596.0,-0.3506015528,613.0,-0.3523834806,614.0,-0.5955803044,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9960343651,0.130795131807045,6.0,597.0,-0.849633284,598.0,-1.2224505655,599.0,-1.0071356421,600.0,-0.9047537990000001,601.0,-0.9492983627,602.0,-1.0429345373,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.20645093893377142,6.0,603.0,0.17389910220000002,604.0,0.1868858289,605.0,0.1081661748,606.0,-0.1349716047,607.0,0.0094391745,608.0,-0.3434186755,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.53164480585,0.2642928929959787,6.0,609.0,-0.7135772888,610.0,-0.7766289462,611.0,-0.2327343718,612.0,-0.6782536268,621.0,-0.16240119620000001,622.0,-0.6262734053,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.07285074565,0.21038100571300872,6.0,615.0,-1.1624979407,616.0,-1.2458321671,617.0,-0.9873913301,618.0,-0.7821084565,619.0,-0.9234118882000001,620.0,-1.3358626913,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7030331300166667,0.36739165620812614,6.0,623.0,-0.1164708936,624.0,-0.5472008588,625.0,-0.9517174665,626.0,-0.5611782958,627.0,-1.127131342,628.0,-0.9144999234000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.2961586596152873,3.0,629.0,-0.3311684132,647.0,0.23944599130000002,666.0,0.0917224219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3106210062666667,0.4813313856677631,3.0,630.0,-0.187177701,648.0,0.7735933337,667.0,0.34544738610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3179241641333333,0.28473025925177986,3.0,631.0,-0.0068939581,649.0,0.4362740476,668.0,0.5243924029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15761878883333333,0.14035148717145793,3.0,632.0,0.0007960502,650.0,0.2714351216,669.0,0.2006251947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10037917276666668,0.30488641238896436,3.0,633.0,-0.2406003734,651.0,0.1950043541,670.0,0.34673353760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5047643700666667,0.2765622351863514,3.0,634.0,0.20188518020000001,652.0,0.5685408759,671.0,0.7438670541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3936655442666667,0.5495793935710435,3.0,635.0,-0.0778269857,653.0,0.2615686287,672.0,0.9972549898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2266646575333334,0.6064246321141489,3.0,636.0,-0.47118907660000003,654.0,0.6256011112000001,673.0,0.5255819380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20519978600000002,0.48543984597286516,3.0,637.0,-0.3452150597,655.0,0.5722465647,674.0,0.388567853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45826033523333337,0.4264517142713214,3.0,638.0,-0.032838851100000004,656.0,0.7350710303,675.0,0.6725488265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2999485158,0.6318889578720255,3.0,639.0,-0.4295024766,657.0,0.6791513165,676.0,0.6501967075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0008553690333333308,0.0748575057536264,3.0,640.0,-0.0063303787,658.0,0.0790466339,677.0,-0.0701501481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13463974113333332,0.2473270099012989,3.0,641.0,-0.2870925499,659.0,0.1507259844,678.0,-0.2675526579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0067646866333333335,0.10092683385790346,3.0,642.0,-0.0746694061,660.0,0.1196800169,679.0,-0.024716550900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27772572180000005,0.056402010328523385,3.0,643.0,-0.3266477009,662.0,-0.216033472,681.0,-0.2904959925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2555374013666667,0.10122507199270216,3.0,644.0,0.3628723445,663.0,0.24194389500000002,682.0,0.1617959646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1375405822,0.04021303836817047,3.0,645.0,0.0961727953,664.0,0.17648969150000002,683.0,0.1399592598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23268694743333332,0.3873647149708398,3.0,646.0,-0.2119886101,665.0,0.4132017803,684.0,0.4968476721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32044000145,0.20541958133432114,2.0,661.0,0.46569358040000003,680.0,0.1751864225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17435517687034383,2.0,685.0,-0.1232877279,689.0,0.1232877279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16729546045000002,0.1517569802822894,2.0,686.0,0.2746038503,690.0,0.059987070600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0712128405,0.24469149554705433,2.0,687.0,-0.2442358563,691.0,0.1018101753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07668783495,0.19434262731776272,2.0,688.0,-0.2141088246,692.0,0.0607331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9095894853333334,0.11856021381454523,3.0,693.0,-0.8820353472,694.0,-0.807232574,695.0,-1.0395005348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5791005942999999,0.31673999057197477,3.0,696.0,-0.9143233698000001,697.0,-0.2848263086,698.0,-0.5381521045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.20606107191973388,3.0,699.0,-0.18997432960000002,700.0,-0.029083302800000002,701.0,0.2190576324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0313946659,0.21530640137356363,3.0,702.0,0.8604393450000001,703.0,0.9605471679,704.0,1.2731974848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333344186721923e-11,0.428931727227481,3.0,705.0,0.43942858700000004,706.0,-0.4176014187,707.0,-0.0218271682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05423286076666667,0.139999451427844,3.0,708.0,0.0512008778,709.0,-0.213075323,710.0,-0.0008241371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09077567916666668,0.10861570429913173,3.0,711.0,0.1616838459,712.0,0.1449117467,713.0,-0.0342685551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.055244337733333315,0.14087252378857174,3.0,714.0,-0.1851091825,715.0,-0.0751435694,716.0,0.09451973870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0625673815,0.029356452168606238,2.0,717.0,0.0418092351,718.0,0.0833255279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16911710705000002,0.17039999708079778,2.0,719.0,0.0486261136,720.0,0.2896081005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47349002765,1.1921240185753672,2.0,721.0,-0.3694689499,722.0,1.3164490052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30121475973203704,2.0,723.0,-0.2129909992,724.0,0.2129909992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7256844194500001,0.14498230080324168,2.0,725.0,-0.8282023875000001,726.0,-0.6231664514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75845550335,0.05799313857687576,2.0,727.0,-0.7174481618,728.0,-0.7994628449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8425762381499999,0.17280470856885152,2.0,729.0,-0.9647676194,730.0,-0.7203848569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3908464716407359,2.0,731.0,0.2763701905,732.0,-0.2763701905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0005612345000001,0.11729273315810457,2.0,733.0,-1.0834997215,734.0,-0.9176227475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19598732316666667,0.52641461726564,3.0,735.0,-0.1547552915,736.0,0.8012970714000001,737.0,-0.0585798104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.4342403018986254,3.0,738.0,-0.3600384715,739.0,-1.2199180728,740.0,1.5799565442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5315408237,1.1291438310411912,3.0,741.0,0.0751664183,742.0,-0.2979853529,743.0,1.8174414057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23315408893333336,1.337549162266249,3.0,744.0,-0.3728241031,745.0,-0.6941537648,746.0,1.7664401347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14340796956666665,0.8246227998084603,3.0,747.0,0.169144965,748.0,-0.6937820475,749.0,0.9548609912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20072865513333338,1.1699421860442114,3.0,750.0,-0.9788925699000001,751.0,-0.7679993576,752.0,1.1447059621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08670565306666662,1.1378027105196302,3.0,753.0,-0.6732587842000001,754.0,-0.8115457686,755.0,1.2246875936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6488415273666667,0.42973414602840854,3.0,756.0,-0.8908335006,757.0,-0.9030139695,758.0,-0.152677112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4670730136666667,0.5429193622609803,3.0,759.0,-0.6245929933000001,760.0,-0.9138147136,761.0,0.1371886659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23153464436666668,0.5559370780110776,3.0,762.0,-0.6824269979,763.0,-0.40180060900000003,764.0,0.3896236738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.05117370903333335,0.6806394420439247,3.0,765.0,-0.8256125937000001,766.0,0.22005711100000003,767.0,0.4520343556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06463281160000002,1.0042461063732404,3.0,768.0,0.5762891085,769.0,-1.2220074837000001,770.0,0.4518199404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.74424969455,0.1409323071160159,2.0,771.0,-0.6445955045,780.0,-0.8439038846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15561934141736025,2.0,772.0,-0.1100394916,779.0,0.1100394916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8397251751,0.1340145042039979,2.0,773.0,-0.7449626104,778.0,-0.9344877398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2427308384,0.2095108458038055,2.0,774.0,0.0945842986,775.0,0.3908773782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.173331603,0.5212686782348346,2.0,776.0,0.5419242202,777.0,-0.1952610142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6182275975,0.0667643663673836,2.0,781.0,0.5710180613,782.0,0.6654371337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49585596935,0.8679476490384365,2.0,783.0,-0.117875699,784.0,1.1095876377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12622336895,0.03594691654257265,2.0,785.0,-0.1516416774,786.0,-0.1008050605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45936286725,0.12443976693639716,2.0,787.0,-0.5473550703,788.0,-0.37137066420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27343762000000005,0.07436006300458364,2.0,789.0,-0.2208571152,790.0,-0.32601812480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1635693179,0.1951009906431719,2.0,791.0,-0.025612084400000002,792.0,-0.3015265514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36760719115,0.6961843413860976,2.0,793.0,0.12466947760000001,794.0,-0.8598838599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.016092748899999995,0.22463917547708276,2.0,795.0,0.1749366332,796.0,-0.1427511354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2721143944866762,2.0,797.0,0.1924139336,798.0,-0.1924139336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04329765081396233,2.0,799.0,-0.030616062500000003,800.0,0.030616062500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5018088951,0.6441753072084182,2.0,801.0,-0.9573096231,802.0,-0.0463081671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.55213361755,0.1886503337249254,2.0,803.0,0.4187376873,804.0,0.6855295478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
