,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.1002105249999996,0.03916781911428629,2.0,39.0,0.1279063554999995,40.0,0.0725146944999997,,,,,,,,
21,misc__bw_delcbl,-0.20105880000000065,0.001598100216354433,2.0,41.0,-0.19992877250000074,42.0,-0.20218882750000056,,,,,,,,
22,misc__bw_delfabr,-0.26747288100000066,0.10673162598350037,2.0,43.0,-0.3429435375000001,44.0,-0.19200222450000126,,,,,,,,
23,misc__bw_delfadr,-0.24684694050000022,0.002887972586790089,2.0,45.0,-0.24888904550000035,46.0,-0.2448048355000001,,,,,,,,
24,misc__nitr_031,0.18553682950000014,,1.0,47.0,0.18553682950000014,,,,,,,,,,
25,omics__wt_glu,0.5356495164999995,0.18506569231370015,2.0,48.0,0.6665107225,49.0,0.40478831049999897,,,,,,,,
26,omics__wt_gly,0.4612006989999995,0.09075995197261337,2.0,50.0,0.3970237214999992,51.0,0.5253776764999998,,,,,,,,
27,omics__wt_thr,0.4746035310000001,0.00832323017766029,2.0,52.0,0.4804889435000002,53.0,0.4687181185,,,,,,,,
28,omics__bw_ac,0.1847750829999999,0.12233300655785805,2.0,54.0,0.2712775814999997,55.0,0.09827258450000008,,,,,,,,
29,omics__bw_fum,0.021990432499999536,0.10147961652918944,2.0,56.0,0.09374735749999984,57.0,-0.049766492500000765,,,,,,,,
30,omics__bw_glc,0.4050728434999997,0.1440499903410315,2.0,58.0,0.5069315684999998,59.0,0.3032141184999997,,,,,,,,
31,omics__bw_pyr,0.2853351035,0.04373306242107971,2.0,60.0,0.2544111585,61.0,0.3162590485000001,,,,,,,,
32,ompr__wt_nacl,-0.3074603600000003,0.09218126205864158,2.0,62.0,-0.24227836450000065,63.0,-0.37264235549999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.24145129700000023,0.05551940462814341,2.0,64.0,0.20219314950000025,65.0,0.28070944450000024,,,,,,,,
34,minspan__wt_ade,0.4393333715000001,,1.0,66.0,0.4393333715000001,,,,,,,,,,
35,minspan__wt_glc,0.29787233983333294,0.1532752990997631,3.0,67.0,0.43432792049999946,68.0,0.13203193149999934,69.0,0.3272571675,,,,,,
36,minspan__wt_glc_anaero,0.5575701959999999,0.06554158966235876,2.0,70.0,0.5112252934999999,71.0,0.6039150984999999,,,,,,,,
37,minspan__wt_trp,0.4017392214999997,,1.0,72.0,0.4017392214999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4181639045000001,,1.0,73.0,0.4181639045000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4471267154999987,,1.0,74.0,0.4471267154999987,,,,,,,,,,
40,minspan__bw_delmntr,0.44666187049999895,,1.0,75.0,0.44666187049999895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.014710509500000413,,1.0,76.0,-0.014710509500000413,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33926031649999894,,1.0,77.0,0.33926031649999894,,,,,,,,,,
43,cra_crp__wt_ac,0.4236667490000001,0.015710576953255374,2.0,78.0,0.41255769350000016,79.0,0.4347758045000001,,,,,,,,
44,cra_crp__wt_fru,0.5701039374999999,0.031197042069068245,2.0,80.0,0.5921635775,81.0,0.5480442974999997,,,,,,,,
45,cra_crp__delcra_ac,-0.007633017999999934,0.016189771905157163,2.0,82.0,0.003814879500000145,83.0,-0.019080915500000014,,,,,,,,
46,cra_crp__delcra_fru,0.22929110050000023,0.07063036351623442,2.0,84.0,0.2792343095000005,85.0,0.17934789149999994,,,,,,,,
47,cra_crp__delcra_glc,-0.13699768800000012,0.008497117634648792,2.0,86.0,-0.14300605750000006,87.0,-0.13098931850000015,,,,,,,,
48,rpoB__wt_031,-0.4695287005000006,,1.0,88.0,-0.4695287005000006,,,,,,,,,,
49,rpoB__wt_044,-0.2361497545000004,,1.0,89.0,-0.2361497545000004,,,,,,,,,,
50,rpoB__wt_lb,-0.4801910890000003,0.12057337133287585,2.0,90.0,-0.3949328405000001,91.0,-0.5654493375000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05739997650000017,,1.0,92.0,-0.05739997650000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.059155287499999425,,1.0,93.0,0.059155287499999425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30013420100000004,0.20310946284378867,2.0,94.0,-0.15651412249999996,95.0,-0.4437542795000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.013269937499999608,,1.0,96.0,0.013269937499999608,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26120233500000056,0.019498050176898037,2.0,97.0,-0.2474151315000004,98.0,-0.27498953850000074,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33274507450000046,0.05299994851854396,2.0,99.0,-0.2952684515000001,100.0,-0.3702216975000008,,,,,,,,
57,crp__wt_fru,-0.045373942500000375,,1.0,101.0,-0.045373942500000375,,,,,,,,,,
58,crp__wt_glyc,-0.10103196450000018,0.03232376439898745,2.0,102.0,-0.12388831750000052,103.0,-0.07817561149999985,,,,,,,,
59,crp__delar1_glyc,0.8935231089999993,0.05600051301099453,2.0,104.0,0.8539247664999996,105.0,0.933121451499999,,,,,,,,
60,crp__delar1ar2_glyc,0.30631401849999956,0.08302650227751773,3.0,106.0,0.22057661049999933,107.0,0.31203137350000004,108.0,0.3863340714999994,,,,,,
61,crp__delar2_glyc,0.2884874705000004,0.18433698804157586,3.0,109.0,0.13433801850000116,110.0,0.2384457734999996,111.0,0.4926786195000004,,,,,,
62,crp__delcrp_fru,0.5629158201666664,0.16171652187719546,3.0,112.0,0.5640441745000002,113.0,0.4006380734999997,114.0,0.7240652124999993,,,,,,
63,crp__delcrp_glc,0.23539631116666637,0.14214341464353333,3.0,115.0,0.11167101349999964,116.0,0.3906601824999996,117.0,0.2038577374999999,,,,,,
64,crp__delcrp_glyc,0.23742824683333286,0.14614929881339553,3.0,118.0,0.07171410750000007,119.0,0.3479210824999992,120.0,0.2926495504999993,,,,,,
65,glu__glu_ale3,0.3753439015,,1.0,121.0,0.3753439015,,,,,,,,,,
66,glu__glu_ale4,0.1715543204999994,,1.0,122.0,0.1715543204999994,,,,,,,,,,
67,glu__glu_ale5,-0.07901673749999992,,1.0,123.0,-0.07901673749999992,,,,,,,,,,
68,glu__glu_ale6,-0.3566495095000004,,1.0,124.0,-0.3566495095000004,,,,,,,,,,
69,glu__glu_ale8,0.4247623825,,1.0,125.0,0.4247623825,,,,,,,,,,
70,glu__glu_ale9,0.27017660049999925,,1.0,126.0,0.27017660049999925,,,,,,,,,,
71,glu__glu_ale10,0.17484465949999972,,1.0,127.0,0.17484465949999972,,,,,,,,,,
72,42c__wt_42c,0.14488456549999906,,1.0,128.0,0.14488456549999906,,,,,,,,,,
73,42c__42c_ale1,0.3421230804999995,,1.0,129.0,0.3421230804999995,,,,,,,,,,
74,42c__42c_ale2,0.6240852234999998,,1.0,130.0,0.6240852234999998,,,,,,,,,,
75,42c__42c_ale3,-0.053111300499999466,,1.0,131.0,-0.053111300499999466,,,,,,,,,,
76,42c__42c_ale4,0.8435951804999995,,1.0,132.0,0.8435951804999995,,,,,,,,,,
77,42c__42c_ale5,-0.05884678450000003,,1.0,133.0,-0.05884678450000003,,,,,,,,,,
78,42c__42c_ale6,-0.06377465050000009,,1.0,134.0,-0.06377465050000009,,,,,,,,,,
79,42c__42c_ale8,0.9992939534999996,,1.0,135.0,0.9992939534999996,,,,,,,,,,
80,42c__42c_ale9,0.2422319184999999,,1.0,136.0,0.2422319184999999,,,,,,,,,,
81,42c__42c_ale10,0.36469785450000014,,1.0,137.0,0.36469785450000014,,,,,,,,,,
82,ssw__wt_ac,0.2826265384999997,,1.0,138.0,0.2826265384999997,,,,,,,,,,
83,ssw__wt_glc,0.14566926249999934,,1.0,139.0,0.14566926249999934,,,,,,,,,,
84,ssw__wt_glyc,0.5039119935,,1.0,140.0,0.5039119935,,,,,,,,,,
85,ssw__wt_xyl,-0.10605156450000043,,1.0,141.0,-0.10605156450000043,,,,,,,,,,
86,ssw__glc_ale1,0.2597131814999996,,1.0,142.0,0.2597131814999996,,,,,,,,,,
87,ssw__glc_ale2,0.4075993974999994,,1.0,143.0,0.4075993974999994,,,,,,,,,,
88,ssw__glc_ale3,0.5996534264999998,,1.0,144.0,0.5996534264999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5734524934999996,,1.0,145.0,0.5734524934999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5625989494999999,,1.0,146.0,0.5625989494999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5522191894999997,,1.0,147.0,0.5522191894999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6612872974999995,,1.0,148.0,0.6612872974999995,,,,,,,,,,
93,ssw__xyl_ale3,0.6991334074999997,,1.0,149.0,0.6991334074999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.02866399649999973,,1.0,150.0,0.02866399649999973,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3898267845000003,,1.0,151.0,0.3898267845000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26597735050000004,,1.0,152.0,0.26597735050000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26092659149999964,,1.0,153.0,0.26092659149999964,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5814189474999996,,1.0,154.0,0.5814189474999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04878841150000035,,1.0,155.0,-0.04878841150000035,,,,,,,,,,
100,ica__wt_glc,0.2620055438333333,0.14650878491048447,6.0,156.0,0.18026308449999995,157.0,0.15461444950000036,158.0,0.08663746049999954,159.0,0.47954972450000005,180.0,0.34624905949999985,181.0,0.3247194845000001
101,ica__arg_sbt,-0.33308396200000034,0.01524676015963141,2.0,160.0,-0.34386504950000063,161.0,-0.3223028745000001,,,,,,,,
102,ica__cytd_rib,0.33981648049999924,0.0323636197656014,2.0,162.0,0.3169319454999995,163.0,0.36270101549999895,,,,,,,,
103,ica__gth,0.1247976034999998,0.23646824418713547,2.0,164.0,0.2920059024999997,165.0,-0.042410695500000095,,,,,,,,
104,ica__leu_glcr,0.18895462949999955,0.04096814479899294,2.0,166.0,0.21792348249999985,167.0,0.15998577649999926,,,,,,,,
105,ica__met_glc,-0.07311657750000045,0.119553192317211,2.0,168.0,0.0114202954999989,169.0,-0.1576534504999998,,,,,,,,
106,ica__no3_anaero,0.679712254,0.0672397956928328,2.0,170.0,0.6321665384999999,171.0,0.7272579695000001,,,,,,,,
107,ica__phe_acgam,-0.01792175850000132,0.06435496902411313,2.0,172.0,0.02758407649999928,173.0,-0.06342759350000192,,,,,,,,
108,ica__thm_gal,0.24480899249999988,0.04001789369424036,2.0,174.0,0.2731059164999996,175.0,0.21651206850000013,,,,,,,,
109,ica__tyr_glcn,0.11399008599999982,0.07682363250546859,2.0,176.0,0.05966757449999971,177.0,0.16831259749999994,,,,,,,,
110,ica__ura_pyr,0.45684282350000016,0.14897087936738335,2.0,178.0,0.5621811425000001,179.0,0.35150450450000026,,,,,,,,
111,ica__bw_delpurR_cytd,0.3302125654999992,0.09583929443624116,2.0,182.0,0.2624439504999989,183.0,0.3979811804999995,,,,,,,,
112,ica__ade_glc,0.4436720700000003,0.08244454451727184,2.0,184.0,0.5019691664999995,185.0,0.3853749735000012,,,,,,,,
113,ytf__wt_glc,0.734996754,0.13195462550002654,2.0,186.0,0.6416907434999999,187.0,0.8283027645000001,,,,,,,,
114,ytf__delyafC,0.9104612504999996,0.008771006253953257,2.0,188.0,0.9166632884999996,189.0,0.9042592124999996,,,,,,,,
115,ytf__delyeiE,0.8391124399999996,0.17979402811929734,2.0,190.0,0.9662460164999996,191.0,0.7119788634999997,,,,,,,,
116,ytf__delyiaJ,0.8015070074999997,0.05310134338832489,2.0,192.0,0.7639586874999997,193.0,0.8390553274999997,,,,,,,,
117,ytf__delyieP,0.935854033,0.10110504580373858,2.0,194.0,1.0073460965,195.0,0.8643619695,,,,,,,,
118,ytf__wt_ph5,0.7235461805000001,0.11545812905796689,2.0,196.0,0.8051874065000001,197.0,0.6419049545000002,,,,,,,,
119,ytf__wt_ph8,0.4263529294999997,0.061508321171828036,2.0,198.0,0.4698458804999994,199.0,0.38285997850000003,,,,,,,,
120,ytf__delybaO,0.8919206910000002,0.2337889296190857,2.0,200.0,0.7266069535000002,201.0,1.0572344285000002,,,,,,,,
121,ytf__delybaQ,0.5810613334999997,0.11972129139808961,2.0,202.0,0.6657170704999995,203.0,0.4964055964999998,,,,,,,,
122,ytf__delybiH,0.8210804929999993,0.08328701416379558,2.0,204.0,0.7621876804999994,205.0,0.8799733054999992,,,,,,,,
123,ytf__delydcI_ph5,0.4580084025000004,0.06211137011909664,2.0,206.0,0.4140890314999997,207.0,0.5019277735000012,,,,,,,,
124,ytf__delydcI_ph8,0.35453532249999986,0.008852357474915093,2.0,208.0,0.36079488449999975,209.0,0.3482757605,,,,,,,,
125,ytf__delyddM,0.6888957259999988,0.16960543681783935,2.0,210.0,0.8088248804999996,211.0,0.5689665714999981,,,,,,,,
126,ytf__delyheO,0.8102178889999991,0.020001298073068587,2.0,212.0,0.8243609424999994,213.0,0.7960748354999989,,,,,,,,
127,fps__bw_glc,0.4908152824999994,0.016830626316480437,2.0,214.0,0.5027163324999995,215.0,0.4789142324999993,,,,,,,,
128,fps__fps_thrA_ale1,0.5349791284999998,0.07401182592561366,2.0,216.0,0.4826448645000001,217.0,0.5873133924999996,,,,,,,,
129,fps__fps_thrA_ale2,0.5714253329999996,0.10753406914356803,2.0,218.0,0.6474634024999997,219.0,0.4953872634999996,,,,,,,,
130,fps__fps_serB_ale1,0.5836111245,0.060619142879767815,2.0,220.0,0.5407469174999999,221.0,0.6264753315,,,,,,,,
131,fps__fps_serB_ale4,0.5381294719999996,0.25327811338405504,2.0,222.0,0.35903480049999903,223.0,0.7172241435000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.13439775149999855,0.17553550369255164,2.0,224.0,0.010275406499999027,225.0,0.2585200964999981,,,,,,,,
133,fps__fps_ptsI_ale3,0.242257082,0.06394936196782186,2.0,226.0,0.28747610949999997,227.0,0.1970380545000001,,,,,,,,
134,pal__lyx_ale2_f6,0.16876036649999904,,1.0,228.0,0.16876036649999904,,,,,,,,,,
135,pal__lyx_ale2,0.18398676199999953,0.08227519668581929,2.0,229.0,0.12580941249999975,230.0,0.2421641114999993,,,,,,,,
136,pal__lyx_ale4,-0.131243773,0.10456706747448626,2.0,231.0,-0.0573036904999995,232.0,-0.2051838555000005,,,,,,,,
137,pal__5drib_ale10_f18,0.12701686499999987,0.14885241423279716,2.0,233.0,0.02176231350000002,234.0,0.2322714164999997,,,,,,,,
138,pal__5drib_ale10,0.22486736149999945,,1.0,235.0,0.22486736149999945,,,,,,,,,,
139,pal__arab_ale14_f9,0.47434016699999937,0.08655750464914899,2.0,236.0,0.5355455654999988,237.0,0.4131347685,,,,,,,,
140,pal__arab_ale14,0.051137580999999876,0.14562136899212463,2.0,238.0,-0.051832276499999885,239.0,0.15410743849999964,,,,,,,,
141,pal__arab_ale16,0.42960600999999965,0.027697234733254934,2.0,240.0,0.4100211074999995,241.0,0.44919091249999976,,,,,,,,
142,pal__tartr_ale26_f10,0.0639032085000002,0.2340925379364039,2.0,242.0,-0.10162521250000013,243.0,0.2294316295000005,,,,,,,,
143,pal__tartr_ale26,-0.07475723100000087,0.15793522487876935,2.0,244.0,0.03691983749999928,245.0,-0.186434299500001,,,,,,,,
144,pal__tartr_ale28_f10,0.2724910829999998,0.08866340299381185,2.0,246.0,0.2097965894999998,247.0,0.3351855764999998,,,,,,,,
145,pal__tartr_ale28,0.02195575499999958,0.03629431393223928,2.0,248.0,-0.0037082005000002023,249.0,0.047619710499999364,,,,,,,,
146,efeU__delmenFentC_citr,0.6214443394999996,0.041418048559590255,2.0,250.0,0.6507313224999995,251.0,0.5921573564999996,,,,,,,,
147,efeU__delmenFentC,0.6631592449999997,0.049109027694133583,2.0,252.0,0.6284339184999999,253.0,0.6978845714999995,,,,,,,,
148,efeU__menFentC_ale39,0.09903326499999966,0.07184219816808286,2.0,254.0,0.04823315950000051,255.0,0.1498333704999988,,,,,,,,
149,efeU__menFentC_ale29,-0.13325065900000022,0.1417296215598884,2.0,256.0,-0.03303268250000002,257.0,-0.2334686355000004,,,,,,,,
150,efeU__menFentC_ale30,0.3622988870000001,0.16125902838699824,2.0,258.0,0.4763262395000005,259.0,0.2482715344999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48887691150000023,0.021519109142846594,2.0,260.0,0.4736606035,261.0,0.5040932195000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6522727105000006,0.07085186188701281,2.0,262.0,0.7023725425,263.0,0.6021728785000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.547265774,0.10467023011122012,2.0,264.0,0.6212788035000001,265.0,0.4732527444999999,,,,,,,,
154,misc2__salc_glc,0.7910617494999994,0.1286823552269039,2.0,266.0,0.8820539154999993,267.0,0.7000695834999995,,,,,,,,
155,misc2__dbcn_glc,-0.45135121500000075,0.035309233575874004,2.0,268.0,-0.4263838165000005,269.0,-0.476318613500001,,,,,,,,
156,misc2__tyr_glc,0.4648307244999996,0.07761952573542098,2.0,270.0,0.4099454314999997,271.0,0.5197160174999995,,,,,,,,
157,misc2__arg_cytd,0.25749854350000057,0.031357116902193845,2.0,272.0,0.27967137350000115,273.0,0.2353257135,,,,,,,,
158,misc2__delyheO_pyr,0.2771401889999998,0.013840200321057067,2.0,274.0,0.2869266884999995,275.0,0.26735368950000016,,,,,,,,
159,misc2__dellon_glc,0.7604161584999991,0.03835283965809645,2.0,276.0,0.7875357114999995,277.0,0.7332966054999988,,,,,,,,
160,nquinone__delubiC,0.5423522789999997,0.09399612090902179,2.0,278.0,0.4758869844999998,279.0,0.6088175734999997,,,,,,,,
161,nquinone__ubiC_ale1,0.6120476894999993,0.22460715442933904,2.0,280.0,0.4532264474999996,281.0,0.770868931499999,,,,,,,,
162,nquinone__ubiC_ale2,0.7099783389999996,0.03827569218694693,2.0,282.0,0.7370433404999988,283.0,0.6829133375000005,,,,,,,,
163,nquinone__ubiC_ale3,0.278458793,0.019604172762617902,2.0,284.0,0.2645965495000002,285.0,0.2923210364999997,,,,,,,,
164,nquinone__ubiC_ale4,0.7433502824999998,0.0849156175524766,2.0,286.0,0.6833058735000002,287.0,0.8033946914999994,,,,,,,,
165,nquinone__delpdhR,0.15507272549999973,0.05102854754051723,2.0,288.0,0.1189900934999999,289.0,0.1911553574999996,,,,,,,,
166,quinone__glu_ale4,0.7786426144999994,0.4674371421602884,2.0,290.0,0.4481146414999992,291.0,1.1091705874999995,,,,,,,,
167,quinone__delmenF,0.5685391569999996,0.018373624529803886,2.0,292.0,0.5555470424999998,293.0,0.5815312714999994,,,,,,,,
168,quinone__menF_ale5,0.32308650449999954,0.07525102773121654,2.0,294.0,0.2698759924999994,295.0,0.3762970164999997,,,,,,,,
169,quinone__menF_ale6,0.3294264889999999,0.258996017818821,2.0,296.0,0.5125643295000001,297.0,0.14628864849999967,,,,,,,,
170,quinone__menF_ale7,0.2852146904999997,0.0680467268596396,2.0,298.0,0.33333099249999965,299.0,0.23709838849999976,,,,,,,,
171,quinone__menF_ale8,0.5429351199999997,0.21121075836578568,2.0,300.0,0.3935865604999993,301.0,0.6922836795,,,,,,,,
172,quinone__delmenFubiC,0.4579308379999989,0.05124791539856418,2.0,302.0,0.4941685864999981,303.0,0.4216930894999997,,,,,,,,
173,quinone__menFubiC_ale1,0.13718963949999985,0.016656982104223415,2.0,304.0,0.1489679044999992,305.0,0.1254113745000005,,,,,,,,
174,quinone__menFubiC_ale2,0.19907858749999985,0.023801314663902458,2.0,306.0,0.1822485164999996,307.0,0.21590865850000007,,,,,,,,
175,quinone__menFubiC_ale3,0.19042086700000027,0.16927889066364696,2.0,308.0,0.3101191185000012,309.0,0.07072261549999936,,,,,,,,
176,quinone__menFubiC_ale4,0.4778171919999994,0.15955748339830286,2.0,310.0,0.5906413704999993,311.0,0.36499301349999946,,,,,,,,
177,oxyR__wt_glc,0.2949219249999997,0.09803055541863379,2.0,312.0,0.2256038545000001,313.0,0.3642399954999993,,,,,,,,
178,oxyR__wt_h2o2,0.2682974299999996,0.1400718379956673,2.0,314.0,0.16925168349999975,315.0,0.3673431764999995,,,,,,,,
179,oxyR__glu_ale4,0.8457350504999992,0.0570136874268839,2.0,316.0,0.8054202854999994,317.0,0.8860498154999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.945529557,0.07419939236328314,2.0,318.0,0.9979964504999989,319.0,0.8930626635000012,,,,,,,,
181,oxyR__oxyR_ale17,0.6540373459999995,0.19172045171524785,2.0,320.0,0.7896041774999993,321.0,0.5184705144999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5881682074999994,0.0682314867904966,2.0,322.0,0.6364151544999999,323.0,0.5399212604999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.042309975000000215,0.10648634761167068,2.0,324.0,-0.11760719350000047,325.0,0.03298724350000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3609205564999995,0.09324585445123232,2.0,326.0,0.4268553324999997,327.0,0.2949857804999993,,,,,,,,
185,oxyR__oxyR_ale19,0.09443389749999964,0.11520298796075232,2.0,328.0,0.012973083499999484,329.0,0.1758947114999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11590208699999982,0.0733931548682301,2.0,330.0,0.1677988844999998,331.0,0.06400528949999984,,,,,,,,
187,oxyR__oxyR_ale20,0.31079159850000027,0.025164142776486705,2.0,332.0,0.3285853345000005,333.0,0.29299786250000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.520642252,0.016625007442685892,2.0,334.0,0.5323979075,335.0,0.5088865965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.46343108599999905,0.08331870386130187,2.0,336.0,0.5223463064999994,337.0,0.4045158654999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5033065814999995,0.08731689561284434,2.0,338.0,0.44156421249999933,339.0,0.5650489504999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5455486719999993,0.1526043411985496,2.0,340.0,0.6534562364999994,341.0,0.4376411074999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5075352829999997,0.010488413769069746,2.0,342.0,0.5149517114999993,343.0,0.5001188545000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.048430952999999,0.19671761210744604,2.0,344.0,1.1875313104999992,345.0,0.9093305954999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9763370779999998,0.011112625008084609,2.0,346.0,0.9841948904999996,347.0,0.9684792655,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6321423949999994,0.0874918713071687,2.0,348.0,0.6940084904999991,349.0,0.5702762994999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6956490844999994,0.02868910826446755,2.0,350.0,0.6753628214999994,351.0,0.7159353474999994,,,,,,,,
197,abx_media__m9_ctrl,0.3730839684999996,0.22387646139435938,2.0,352.0,0.5313885324999994,353.0,0.21477940449999974,,,,,,,,
198,abx_media__rpmi_ctrl,0.5783568269999995,0.22797486856157273,2.0,354.0,0.4171542514999995,355.0,0.7395594024999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.018326688000000587,0.03827794361493861,2.0,356.0,-0.045393281499999986,357.0,0.008739905499998812,,,,,,,,
200,abx_media__m9_mero,0.34759665799999917,0.01700664994305519,2.0,358.0,0.3596221754999993,359.0,0.33557114049999903,,,,,,,,
201,abx_media__rpmi_mero,0.35302795649999963,0.19052875122188542,2.0,360.0,0.4877521284999995,361.0,0.21830378449999974,,,,,,,,
202,abx_media__camhb_mero,-0.21568929200000087,0.18507343159741937,2.0,362.0,-0.34655597050000075,363.0,-0.08482261350000098,,,,,,,,
203,abx_media__m9_trisulf,-0.2067454250000007,0.17085518299976213,2.0,364.0,-0.32755828350000105,365.0,-0.08593256650000036,,,,,,,,
204,abx_media__rpmi_trisulf,0.2604917489999994,0.14651472911368937,2.0,366.0,0.15689019049999953,367.0,0.3640933074999992,,,,,,,,
205,abx_media__camhb_trisulf,0.6012140039999996,0.11762846675070501,2.0,368.0,0.6843898904999994,369.0,0.5180381174999997,,,,,,,,
206,abx_media__m9_cef,-0.02973424499999977,0.025096351742266886,2.0,370.0,-0.011988444500000028,371.0,-0.04748004549999951,,,,,,,,
207,abx_media__rpmi_cef,1.404141412,0.049256828567750724,2.0,372.0,1.3693115745000002,373.0,1.4389712494999998,,,,,,,,
