,b0071
ecoli_00225,-0.7065987835
ecoli_00226,-0.1948272725
ecoli_00227,-0.5341666745
ecoli_00228,-0.8032558455000001
ecoli_00229,0.4847039765
ecoli_00230,0.6042749265
ecoli_00231,0.5918445765
ecoli_00232,0.6920428565
ecoli_00233,-0.3494830525
ecoli_00234,-0.3338928055
ecoli_00235,-0.8114479985
ecoli_00236,-0.5848410715
ecoli_00237,-0.4808819945
ecoli_00238,-0.1959387445
ecoli_00239,-0.3150504965
ecoli_00240,-0.2672585465
ecoli_00241,0.5171617365
ecoli_00242,-0.3661341535
ecoli_00243,-0.3591722645
ecoli_00244,-0.9544502535
ecoli_00245,-0.9164597425000001
ecoli_00246,0.3032003365
ecoli_00247,0.2863241765
ecoli_00248,0.2466127565
ecoli_00249,0.0178306115
ecoli_00250,0.1579204965
ecoli_00251,0.0734298765
ecoli_00252,0.037866856500000004
ecoli_00253,-0.2552895505
ecoli_00254,-0.1547819855
ecoli_00255,-0.6563133775000001
ecoli_00256,-0.9309435915000001
ecoli_00257,-0.4193377615
ecoli_00258,-0.22237644450000002
ecoli_00259,-0.7053643465
ecoli_00260,-0.8826954435000001
ecoli_00261,-1.1232203535
ecoli_00262,-1.6885752625000001
ecoli_00263,-0.2675249145
ecoli_00264,-0.2855798285
ecoli_00265,0.0659670765
ecoli_00266,0.09281850650000001
ecoli_00267,0.5400357965
ecoli_00268,0.5037774465
ecoli_00269,0.9876586865
ecoli_00270,0.9607381565
ecoli_00271,0.4234747565
ecoli_00272,0.5221474765
ecoli_00273,-0.39720812650000004
ecoli_00274,-0.3135808505
ecoli_00275,0.1249878665
ecoli_00276,0.1864111565
ecoli_00277,0.43479360650000004
ecoli_00278,0.3194361565
ecoli_00279,0.8489907865
ecoli_00280,0.7781705465000001
ecoli_00281,-0.7520820485
ecoli_00282,-0.5342518775
ecoli_00283,-0.5305145825
ecoli_00284,-0.5480857305
ecoli_00285,-0.3006748115
ecoli_00286,-0.4602720495
ecoli_00287,-0.2975540725
ecoli_00288,-0.4987833045
ecoli_00289,-0.1562110525
ecoli_00290,-0.0186399745
ecoli_00291,0.39734629650000003
ecoli_00292,0.3620275865
ecoli_00293,0.4573138165
ecoli_00294,0.46353633650000003
ecoli_00295,-0.022757753500000002
ecoli_00296,0.0222675525
ecoli_00297,0.4398672765
ecoli_00298,0.4890154565
ecoli_00299,-0.38641714250000003
ecoli_00300,-0.39891598650000004
ecoli_00301,-0.46410324150000004
ecoli_00302,-0.1720887295
ecoli_00303,-0.1684878965
ecoli_00304,-0.1600749985
ecoli_00305,0.6694782865000001
ecoli_00306,0.6896574165
ecoli_00307,0.6545862365
ecoli_00308,0.6247393065
ecoli_00309,0.3367849665
ecoli_00310,0.3780122765
ecoli_00311,0.32652144650000003
ecoli_00312,0.7252590265000001
ecoli_00313,-0.1229396175
ecoli_00314,-0.0942031255
ecoli_00315,-0.0388810795
ecoli_00316,-0.0589675125
ecoli_00317,0.7594810565
ecoli_00318,0.7233765965000001
ecoli_00319,0.1164818665
ecoli_00320,0.047251786500000004
ecoli_00321,0.6987962565
ecoli_00322,0.6401981265000001
ecoli_00323,-0.35466989250000003
ecoli_00324,-0.2088693245
ecoli_00325,-0.32552504250000003
ecoli_00326,0.3479846465
ecoli_00327,-0.0070362055
ecoli_00328,0.33273238650000003
ecoli_00329,0.0626157865
ecoli_00330,0.3221539665
ecoli_00331,0.7498161665
ecoli_00332,0.6151857665
ecoli_00333,1.0205826265
ecoli_00334,0.9499675265
ecoli_00335,-0.18436072150000002
ecoli_00336,-0.0454714795
ecoli_00337,0.5410854065
ecoli_00338,0.6984177765
ecoli_00339,-0.2785901395
ecoli_00340,0.1118410665
ecoli_00341,-0.25115246950000003
ecoli_00342,-0.2482920525
ecoli_00343,-0.5831095285
ecoli_00344,-0.8576701995
ecoli_00345,0.3482985665
ecoli_00346,0.5235452565000001
ecoli_00347,-0.1778931065
ecoli_00348,-0.1311726245
ecoli_00349,-0.029478946500000002
ecoli_00350,-0.1202710755
ecoli_00351,0.48910164650000004
ecoli_00352,-0.0359052325
ecoli_00353,0.1924781865
ecoli_00354,0.0418040665
ecoli_00355,-0.31970563350000003
ecoli_00356,-0.3246445255
ecoli_00357,0.7005817265000001
ecoli_00358,0.7481235265
ecoli_00359,0.1938544865
ecoli_00360,0.2310245465
ecoli_00361,0.7342844065
ecoli_00362,0.6187357865
ecoli_00363,-0.6664672755000001
ecoli_00364,-0.8419367205
ecoli_00365,-7.5956976105
ecoli_00366,-7.0797156725
ecoli_00367,-6.7153147425
ecoli_00368,-6.3954380625
ecoli_00369,-2.0191107135
ecoli_00370,-1.1551771475
ecoli_00371,-7.6968722645
ecoli_00372,-7.4853233515
ecoli_00373,-6.9504553455
ecoli_00374,-6.5786579295
ecoli_00375,0.5544709565
ecoli_00376,0.5748841265
ecoli_00377,-7.1757724735
ecoli_00378,-7.2892629315
ecoli_00379,-7.6152799635
ecoli_00380,-7.7455863105
ecoli_00381,-0.0373821385
ecoli_00382,-0.0501010935
ecoli_00383,-6.4295468915
ecoli_00384,-6.6285017055
ecoli_00385,-6.4378506845
ecoli_00386,-6.5986174915
ecoli_00387,0.2228646065
ecoli_00388,0.1714781765
ecoli_00389,-7.1580832655
ecoli_00390,-6.9944151335
ecoli_00391,-6.8543473595
ecoli_00392,-6.3922821505
ecoli_00393,-1.3087047465000001
ecoli_00394,-1.3421569235
ecoli_00395,-0.6813544205000001
ecoli_00396,-0.6622396925
ecoli_00397,-0.1428045145
ecoli_00398,0.1550473165
ecoli_00399,-0.40074911550000003
ecoli_00400,-1.0431091605
ecoli_00401,-0.9348588615000001
ecoli_00402,-0.7496596845
ecoli_00403,-1.1359414015
ecoli_00404,-1.1945231165
ecoli_00405,-0.7554133305
ecoli_00406,-0.6761805015
ecoli_00407,-0.7119170155
ecoli_00408,-0.6883022455000001
ecoli_00409,-0.4254106815
ecoli_00410,0.0331885665
ecoli_00411,-1.1272906765
ecoli_00412,-1.1727052665
ecoli_00413,-0.9654756145000001
ecoli_00414,-0.9132993915000001
ecoli_00415,0.29422852650000003
ecoli_00416,0.30305674650000003
ecoli_00417,-0.8748856615
ecoli_00418,-0.8632242625000001
ecoli_00419,-0.5707382425
ecoli_00420,-0.7055535405000001
ecoli_00421,-0.1648753375
ecoli_00422,-0.2846360915
ecoli_00423,-0.5921048665
ecoli_00424,-0.5498522135
ecoli_00425,-1.8164451725
ecoli_00426,-1.7302859495
ecoli_00427,-0.43666274650000003
ecoli_00428,-0.4257026215
ecoli_00429,-0.9075495265
ecoli_00430,-0.9682349375
ecoli_00431,-0.1779348875
ecoli_00432,0.1225287365
ecoli_00433,0.1209980665
ecoli_00434,-0.1489771625
ecoli_00435,-1.0923043385
ecoli_00436,-0.9948532085
ecoli_00437,-0.7872636955000001
ecoli_00438,-0.7644597165
ecoli_00439,-0.2159468645
ecoli_00440,-0.0655954825
ecoli_00441,-0.6934353165
ecoli_00442,-0.6186963695000001
ecoli_00443,-0.2264155535
ecoli_00444,-0.1723278775
ecoli_00445,-0.21737844850000002
ecoli_00446,-0.5614256265
ecoli_00447,0.2366284365
ecoli_00448,0.2950957065
ecoli_00449,0.35020911650000003
ecoli_00450,0.34594090650000003
ecoli_00451,-0.0004672335
ecoli_00452,0.0535553265
ecoli_00453,0.29276332650000003
ecoli_00454,0.2517346065
ecoli_00455,-0.030785160500000002
ecoli_00456,0.09541474650000001
ecoli_00457,-0.3185062675
ecoli_00458,-0.2853007085
ecoli_00459,-0.1004066165
ecoli_00460,-0.0154793985
ecoli_00461,-5.2086478355
ecoli_00462,-5.1712592935
ecoli_00463,-5.5367639545
ecoli_00464,-5.6782136665
ecoli_00465,-4.4686391775
ecoli_00466,-4.6193570535
ecoli_00467,-5.6284831365
ecoli_00468,-5.6707528525
ecoli_00469,-4.4547596685
ecoli_00470,-4.4486214465
ecoli_00471,-5.1922572545
ecoli_00472,-5.2332131165
ecoli_00473,-5.6318225755
ecoli_00474,-5.7503999245
ecoli_00475,-5.7313238125
ecoli_00476,-5.4272094885
ecoli_00477,-6.0754513095
ecoli_00478,-6.1613351455
ecoli_00479,0.1707517265
ecoli_00480,0.1965389665
ecoli_00481,-0.6210821165
ecoli_00482,-0.5038735605
ecoli_00483,-0.1105356715
ecoli_00484,-0.19408379850000002
ecoli_00485,-1.4079395605
ecoli_00486,-1.3916341065
ecoli_00487,-5.0954380935
ecoli_00488,-5.6037017295
ecoli_00489,-6.0358245035
ecoli_00490,-6.2310914385
ecoli_00491,-5.9453612905
ecoli_00492,-5.8779486325
ecoli_00493,-5.3951707905
ecoli_00494,-5.3591434145
ecoli_00495,-0.6137659655000001
ecoli_00496,-0.7088745595
ecoli_00497,-4.1737102195
ecoli_00498,-4.3576967145
ecoli_00499,-0.0185902655
ecoli_00500,-0.0164579925
ecoli_00501,-6.1269227515
ecoli_00502,-5.9963180625
ecoli_00503,-4.9856635785000005
ecoli_00504,-4.9273468855
ecoli_00505,-6.1227006635
ecoli_00506,-5.9430093825
ecoli_00507,-0.1003575875
ecoli_00508,-0.1465067635
ecoli_00509,-0.3073284495
ecoli_00510,-0.31956362450000003
ecoli_00511,-0.41052993050000003
ecoli_00512,-0.4604450175
ecoli_00513,-4.0530826355
ecoli_00514,-4.0743875325
ecoli_00515,-5.9159527695000005
ecoli_00516,-5.8083187985
ecoli_00517,-0.9235529555
ecoli_00518,-1.0822190945
ecoli_00519,-1.0755685955
ecoli_00520,-1.4099153265
ecoli_00521,-1.1761806425
ecoli_00522,-1.3720730835000001
ecoli_00523,-1.2324592555
ecoli_00524,-0.5054199855
ecoli_00525,-0.5873052545
ecoli_00526,-0.5219516495000001
ecoli_00527,-0.48761931950000004
ecoli_00528,-0.5610003285
ecoli_00529,-2.9057685045
ecoli_00530,-1.7021397265
ecoli_00531,-3.4708330635
ecoli_00532,-1.7554937805000002
ecoli_00533,-1.7120717065000002
ecoli_00534,-1.6130825515
ecoli_00535,-1.5736688415
ecoli_00536,-2.0187460825
ecoli_00537,-1.4169407245
ecoli_00538,-1.7959260565
ecoli_00539,-1.7252794605
ecoli_00540,-2.2319161125
ecoli_00541,-2.2762480785
ecoli_00542,-1.9027776004999999
ecoli_00543,-1.5935238835
ecoli_00544,-1.7199499665
ecoli_00545,-1.6712742775
ecoli_00546,-1.9191405115
ecoli_00547,-1.8916899685000002
ecoli_00548,-2.0099627325
ecoli_00549,-2.0300104635
ecoli_00550,-1.1536995985
ecoli_00551,-1.6847591555
ecoli_00552,-1.6656542015
ecoli_00553,-1.7460569975
ecoli_00554,-1.6167293655
ecoli_00555,-1.6170512905
ecoli_00556,-1.3372459855
ecoli_00557,-1.2813366795
ecoli_00558,-0.0733212245
ecoli_00559,-0.12812460750000002
ecoli_00560,-0.11681087750000001
ecoli_00561,-0.4180912175
ecoli_00562,0.8146353265
ecoli_00563,0.1649243265
ecoli_00564,-3.1781535345
ecoli_00565,-3.2373903155
ecoli_00566,-0.9922705155
ecoli_00567,-0.9737812655
ecoli_00568,-1.1165838105
ecoli_00569,-1.1396889305
ecoli_00570,-1.1919174195
ecoli_00571,-1.1661801425
ecoli_00572,-0.9945628005
ecoli_00573,-0.8060737065
ecoli_00574,-1.1443174975
ecoli_00575,-0.9297564035
ecoli_00576,-0.46650407650000003
ecoli_00577,-0.3732144835
ecoli_00578,-0.3253131735
ecoli_00579,-0.1743182935
ecoli_00580,-0.8064968435000001
ecoli_00581,-1.0230017405
ecoli_00582,-1.5211637595
ecoli_00583,-1.9325865435
ecoli_00584,-0.8567229115
ecoli_00585,-0.9877752775
ecoli_00586,-1.3362277595
ecoli_00587,-0.9409928385
ecoli_00588,-1.2528472755
ecoli_00589,-1.3313626335
ecoli_00590,0.2669586865
ecoli_00591,0.5130698565
ecoli_00592,-1.3260204735
ecoli_00593,-1.6644088315
ecoli_00594,-0.5173335685
ecoli_00595,-0.5116397085000001
ecoli_00596,-0.4373861835
ecoli_00597,-0.6594193845
ecoli_00598,0.2745010865
ecoli_00599,-0.11137983550000001
ecoli_00600,-0.7122198635
ecoli_00601,-0.9668555675
ecoli_00602,-1.0569699235
ecoli_00603,-1.2870734035
ecoli_00604,-0.8474609205
ecoli_00605,-1.2451686605
ecoli_00606,-1.1998581995
ecoli_00607,-0.7727153645
ecoli_00608,-1.9458296685
ecoli_00609,-1.8156238585
ecoli_00610,-1.2884953575
ecoli_00611,0.6270472265
ecoli_00612,-0.3414921295
ecoli_00613,-0.9598269685
ecoli_00614,-0.3843042015
ecoli_00615,-0.4963361395
ecoli_00616,-0.0211488255
ecoli_00617,-0.6015101975
ecoli_00618,-0.9242251925
ecoli_00619,-0.9635132355
ecoli_00620,2.0596270765
ecoli_00621,2.0185089865
ecoli_00622,0.5386915665
ecoli_00623,0.5540489465
ecoli_00624,0.4251788765
ecoli_00625,0.5190723365000001
ecoli_00626,0.39484922650000004
ecoli_00627,0.3233767665
ecoli_00628,0.4335678965
ecoli_00629,0.6087008765
ecoli_00630,0.33897707650000003
ecoli_00631,0.2967793265
ecoli_00632,0.25712574650000003
ecoli_00633,0.3346738365
ecoli_00634,0.16847881650000002
ecoli_00635,0.2078059665
ecoli_00636,0.39446460650000004
ecoli_00637,0.4740733465
ecoli_00638,0.2440313465
ecoli_00639,0.2611071365
ecoli_00640,0.5110762865
ecoli_00641,0.6293628465000001
ecoli_00642,0.0919590465
ecoli_00643,0.17519550650000001
ecoli_00644,-0.0815712675
ecoli_00645,-0.1211759255
ecoli_00646,0.3983082465
ecoli_00647,0.3927809465
ecoli_00648,0.0754728665
ecoli_00649,0.0598283765
ecoli_00650,0.4588407265
ecoli_00651,0.5444079765000001
ecoli_00652,0.5854306265
ecoli_00653,0.6679618265
ecoli_00654,0.4194325065
ecoli_00655,0.40669854650000004
ecoli_00656,-0.1001568365
ecoli_00657,-0.0467956285
ecoli_00658,-0.29998512250000003
ecoli_00659,-0.4014575575
ecoli_00660,0.3244545265
ecoli_00661,0.36331333650000003
ecoli_00662,-0.1428826585
ecoli_00663,-0.1567080975
ecoli_00664,0.3512992465
ecoli_00665,0.3352298065
ecoli_00666,0.0700242365
ecoli_00667,0.19194441650000002
ecoli_00668,1.7026623665
ecoli_00669,1.7531136965
ecoli_00670,0.5255575865000001
ecoli_00671,0.5301034265
ecoli_00672,0.08745902650000001
ecoli_00673,0.3824905165
ecoli_00674,0.0105043735
ecoli_00675,0.0535467865
ecoli_00676,-0.0120888525
ecoli_00677,-0.0260066605
ecoli_00678,1.0671823765
ecoli_00679,1.4702024865
ecoli_00680,0.0574975765
ecoli_00681,0.15407286650000002
ecoli_00682,0.4159365265
ecoli_00683,0.41874097650000003
ecoli_00684,0.0639023865
ecoli_00685,0.1465217765
ecoli_00686,-0.45267789750000004
ecoli_00687,-0.4996457695
ecoli_00688,0.3360515465
ecoli_00689,0.2501639265
ecoli_00690,1.1934212865
ecoli_00691,1.0404178765
ecoli_00692,0.7011163665
ecoli_00693,0.7901865965
ecoli_00694,1.8578847865
ecoli_00695,1.8434309765
ecoli_00696,0.8513217665
ecoli_00697,0.9873787665
ecoli_00698,-0.0953214805
ecoli_00699,-0.2316379685
ecoli_00700,0.0988120665
ecoli_00701,0.15742073650000002
ecoli_00702,0.3799655565
ecoli_00703,0.3659968565
ecoli_00704,0.7104414865
ecoli_00705,0.7460887465
ecoli_00706,-0.4685508085
ecoli_00707,-0.5590485075
ecoli_00708,-0.0911621165
ecoli_00709,-0.0971242595
ecoli_00710,0.3985202865
ecoli_00711,0.3923553065
ecoli_00712,0.6794225065
ecoli_00713,0.7231845665000001
ecoli_00714,1.8094626665
ecoli_00715,1.2668896665
ecoli_00716,-0.1935897965
ecoli_00717,-0.5909571985000001
ecoli_00718,-0.2602210455
ecoli_00719,-0.1733155055
ecoli_00720,-0.5895946925000001
ecoli_00721,-0.5332251005
ecoli_00722,2.2802685065
ecoli_00723,2.3506046565
ecoli_00724,-0.8746545815000001
ecoli_00725,-1.1683686905
ecoli_00727,-0.4775180325
ecoli_00728,-0.6256431105
ecoli_00729,-1.1468058134999999
ecoli_00730,-0.5451281505000001
ecoli_00731,-1.0519602445
ecoli_00732,-0.9608891875000001
ecoli_00733,-0.2963587225
ecoli_00734,-0.5981531455
ecoli_00735,0.1463125065
ecoli_00736,-0.5346822285
ecoli_00737,0.6984622165000001
ecoli_00738,0.42493408650000003
ecoli_00739,0.0284386165
ecoli_00740,-0.3247627455
ecoli_00741,0.4286072265
ecoli_00742,0.1959657065
ecoli_00743,-0.0644418805
ecoli_00744,-0.0397756435
ecoli_00745,-0.2334533405
ecoli_00746,-0.12447040350000001
ecoli_00747,-0.2453521585
ecoli_00748,-0.2425524905
ecoli_00749,0.1521777265
ecoli_00750,0.0959354565
ecoli_00751,-0.8165524965000001
ecoli_00752,-0.7780041045
ecoli_00753,-0.0829231175
ecoli_00754,-0.0672854085
ecoli_00755,-3.8724689465
ecoli_00756,-3.1123737195
ecoli_00757,0.2453830665
ecoli_00758,0.13188689650000002
ecoli_00759,0.5277728565
ecoli_00760,0.0793677965
ecoli_00761,-0.5903273275
ecoli_00762,-0.5531780705
ecoli_00763,-0.8374073055
ecoli_00764,-0.9457407395
ecoli_00765,-0.7853316065
ecoli_00766,-0.7743821235
ecoli_00767,1.0643231265
ecoli_00768,0.8262061565000001
ecoli_00769,0.1832419465
ecoli_00770,0.18500900650000002
ecoli_00771,0.4802325865
ecoli_00772,0.2883446065
ecoli_00773,-0.2261265895
ecoli_00774,-0.0701405935
ecoli_00775,-0.045806163500000004
ecoli_00776,-0.0931807535
ecoli_00777,-0.36493660450000004
ecoli_00778,-0.3442809055
ecoli_00779,-0.3647043265
ecoli_00780,-0.41366518350000003
ecoli_00781,-0.7411103545000001
ecoli_00782,-0.7055853195
ecoli_00783,-1.1632458535
ecoli_00784,-1.1756844645
ecoli_00785,-0.7740137025
ecoli_00786,-0.7096154135
ecoli_00787,-1.2371218325
ecoli_00788,-0.9271910345000001
ecoli_00789,-0.8698156295
ecoli_00790,-0.9674505785
ecoli_00791,-0.7309151305
ecoli_00792,-0.8478602045
ecoli_00793,-0.8078040695
ecoli_00794,-0.8902793365
ecoli_00795,-1.0619544065
ecoli_00796,-1.2960304495
ecoli_00797,-0.31858239650000003
ecoli_00798,-0.18293085250000002
ecoli_00799,-0.8858825005000001
ecoli_00800,-0.4660782945
ecoli_00818,-0.5299870375
ecoli_00819,-0.6680738665
ecoli_00820,-0.38748285050000003
ecoli_00821,-0.23340119750000002
ecoli_00822,-0.27011638450000003
ecoli_00823,-0.2706189465
ecoli_00824,-0.3399963315
ecoli_00825,-0.4266568845
ecoli_00826,-0.7196764425000001
ecoli_00827,-0.7128504135
ecoli_00828,-1.1010457285
ecoli_00829,-1.1289064225
ecoli_00830,-0.6540885755
ecoli_00831,-0.6595810565
ecoli_00832,0.6190722665
ecoli_00833,0.7493798365000001
ecoli_00834,-0.3623448255
ecoli_00835,-0.36435661150000004
ecoli_00836,-0.6158523925
ecoli_00837,-0.5694257975
ecoli_00838,-0.2569312775
ecoli_00839,-0.3034049045
ecoli_00840,-0.47437629950000004
ecoli_00841,-0.4432003385
ecoli_00842,-0.2565208735
ecoli_00843,-0.2660070055
ecoli_00844,-0.5091703835
ecoli_00845,-0.5766598125
