,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.715796916,0.05602607067849418,2.0,392.0,-0.7554133305,393.0,-0.6761805015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7001096305000001,0.016698164003160574,2.0,394.0,-0.7119170155,395.0,-0.6883022455000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1961110575,0.32427863810785124,2.0,396.0,-0.4254106815,397.0,0.0331885665,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1499979715,0.03211296455380679,2.0,398.0,-1.1272906765,399.0,-1.1727052665,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9393875030000001,0.03689416110000152,2.0,400.0,-0.9654756145000001,401.0,-0.9132993915000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2986426365,0.006242494227806701,2.0,402.0,0.29422852650000003,403.0,0.30305674650000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8690549620000001,0.008245854311021997,2.0,404.0,-0.8748856615,405.0,-0.8632242625000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6381458915,0.09532881142348522,2.0,406.0,-0.5707382425,407.0,-0.7055535405000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2247557145,0.08468364127341396,2.0,408.0,-0.1648753375,409.0,-0.2846360915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.57097854,0.02987713745942214,2.0,410.0,-0.5921048665,411.0,-0.5498522135,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7733655609999999,0.06092377084506388,2.0,412.0,-1.8164451725,413.0,-1.7302859495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.43118268400000004,0.007749978710152239,2.0,414.0,-0.43666274650000003,415.0,-0.4257026215,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.937892232,0.04291106563719272,2.0,416.0,-0.9075495265,417.0,-0.9682349375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0277030755,0.21245986603028508,2.0,418.0,-0.1779348875,419.0,0.1225287365,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.013989548000000004,0.1909013151782911,2.0,420.0,0.1209980665,421.0,-0.1489771625,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0435787735,0.06890835485729176,2.0,422.0,-1.0923043385,423.0,-0.9948532085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.775861706,0.016124848188935684,2.0,424.0,-0.7872636955000001,425.0,-0.7644597165,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1407711735,0.10631448177296902,2.0,426.0,-0.2159468645,427.0,-0.0655954825,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.656065843,0.05284841624244193,2.0,428.0,-0.6934353165,429.0,-0.6186963695000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1993717155,0.038245762478220875,2.0,430.0,-0.2264155535,431.0,-0.1723278775,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3894020375,0.24327809261189517,2.0,432.0,-0.21737844850000002,433.0,-0.5614256265,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2658620715,0.04134260309446478,2.0,434.0,0.2366284365,435.0,0.2950957065,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.34807501150000003,0.0030180802345282304,2.0,436.0,0.35020911650000003,437.0,0.34594090650000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0265440465,0.03819971851305713,2.0,438.0,-0.0004672335,439.0,0.0535553265,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2722489665,0.029011686135404138,2.0,440.0,0.29276332650000003,441.0,0.2517346065,,,,,,,,
242,tcs__del_atoC_LiAcet,0.032314793,0.08923681002481164,2.0,442.0,-0.030785160500000002,443.0,0.09541474650000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.301903488,0.02347987594198999,2.0,444.0,-0.3185062675,445.0,-0.2853007085,,,,,,,,
244,tcs__del_atoC_m9,-0.057943007500000004,0.060052611755108225,2.0,446.0,-0.1004066165,447.0,-0.0154793985,,,,,,,,
245,tcs__del_baeR_etoh,-5.1899535645,0.026437691586877705,2.0,448.0,-5.2086478355,449.0,-5.1712592935,,,,,,,,
246,tcs__del_baeR_lb,-5.6074888105,0.10002005055208417,2.0,450.0,-5.5367639545,451.0,-5.6782136665,,,,,,,,
247,tcs__del_btsR_01xlb,-4.5439981155,0.1065736321656331,2.0,452.0,-4.4686391775,453.0,-4.6193570535,,,,,,,,
248,tcs__del_btsR_lb,-5.6496179945,0.0298892028224294,2.0,454.0,-5.6284831365,455.0,-5.6707528525,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.4516905575,0.004340378400628863,2.0,456.0,-4.4547596685,457.0,-4.4486214465,,,,,,,,
250,tcs__del_cpxR_etoh,-5.2127351855,0.02896016774954021,2.0,458.0,-5.1922572545,459.0,-5.2332131165,,,,,,,,
251,tcs__del_cpxR_lb,-5.6911112500000005,0.08384684757302369,2.0,460.0,-5.6318225755,461.0,-5.7503999245,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.5792666505,0.21504130075636307,2.0,462.0,-5.7313238125,463.0,-5.4272094885,,,,,,,,
253,tcs__del_cusR_lb,-6.1183932275,0.06072904282991321,2.0,464.0,-6.0754513095,465.0,-6.1613351455,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1836453465,0.01823433227208498,2.0,466.0,0.1707517265,467.0,0.1965389665,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5624778385,0.08287896476068321,2.0,468.0,-0.6210821165,469.0,-0.5038735605,,,,,,,,
256,tcs__del_phoB_m9,-0.152309735,0.059077447157134894,2.0,470.0,-0.1105356715,471.0,-0.19408379850000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.3997868334999999,0.011529697093725352,2.0,472.0,-1.4079395605,473.0,-1.3916341065,,,,,,,,
258,tcs__del_rcsB_etoh,-5.3495699115,0.3593966636461308,2.0,474.0,-5.0954380935,475.0,-5.6037017295,,,,,,,,
259,tcs__del_rcsB_lb,-6.133457971,0.13807457388001299,2.0,476.0,-6.0358245035,477.0,-6.2310914385,,,,,,,,
260,tcs__del_zraR_lb,-5.9116549615,0.04766794760960977,2.0,478.0,-5.9453612905,479.0,-5.8779486325,,,,,,,,
261,tcs__del_zraR_zncl2,-5.3771571025,0.025475201877957356,2.0,480.0,-5.3951707905,481.0,-5.3591434145,,,,,,,,
262,tcs__wt_01-kcl,-0.6613202625000001,0.06725193176651814,2.0,482.0,-0.6137659655000001,483.0,-0.7088745595,,,,,,,,
263,tcs__wt_01xlb,-4.265703467,0.13009809826124488,2.0,484.0,-4.1737102195,485.0,-4.3576967145,,,,,,,,
264,tcs__wt_115-kcl,-0.017524129,0.0015077446976409837,2.0,486.0,-0.0185902655,487.0,-0.0164579925,,,,,,,,
265,tcs__wt_CuSO4,-6.061620407,0.09235146124666016,2.0,488.0,-6.1269227515,489.0,-5.9963180625,,,,,,,,
266,tcs__wt_etoh,-4.9565052320000005,0.04123612907667413,2.0,490.0,-4.9856635785000005,491.0,-4.9273468855,,,,,,,,
267,tcs__wt_lb,-6.032855023,0.12706092331519755,2.0,492.0,-6.1227006635,493.0,-5.9430093825,,,,,,,,
268,tcs__wt_LiAcet,-0.12343217549999999,0.03263239529577147,2.0,494.0,-0.1003575875,495.0,-0.1465067635,,,,,,,,
269,tcs__wt_LiCl,-0.313446037,0.008651575211504147,2.0,496.0,-0.3073284495,497.0,-0.31956362450000003,,,,,,,,
270,tcs__wt_m9p,-0.435487474,0.03529529650121646,2.0,498.0,-0.41052993050000003,499.0,-0.4604450175,,,,,,,,
271,tcs__wt_pyr,-4.063735084,0.015064837141181122,2.0,500.0,-4.0530826355,501.0,-4.0743875325,,,,,,,,
272,tcs__wt_zncl2,-5.862135784,0.0761087107801364,2.0,502.0,-5.9159527695000005,503.0,-5.8083187985,,,,,,,,
273,ros_tale__1_112_0pq,-1.002886025,0.11219390283158737,2.0,504.0,-0.9235529555,505.0,-1.0822190945,,,,,,,,
274,ros_tale__1_112_250pq,-1.2427419610000001,0.2364188407576544,2.0,506.0,-1.0755685955,507.0,-1.4099153265,,,,,,,,
275,ros_tale__1_112_750pq,-1.2602376605000003,0.10085728505414293,3.0,508.0,-1.1761806425,509.0,-1.3720730835000001,510.0,-1.2324592555,,,,,,
276,ros_tale__3_76_0pq,-0.5255740522500001,0.04347647362885278,4.0,511.0,-0.5054199855,512.0,-0.5873052545,513.0,-0.5219516495000001,514.0,-0.48761931950000004,,,,
277,ros_tale__3_76_250pq,-1.7333844165,1.6580014775600123,2.0,515.0,-0.5610003285,516.0,-2.9057685045,,,,,,,,
278,ros_tale__3_76_750pq,-2.586486395,1.2506550524321638,2.0,517.0,-1.7021397265,518.0,-3.4708330635,,,,,,,,
279,ros_tale__7_103_0pq,-1.6635792200000001,0.08452533618285318,4.0,519.0,-1.7554937805000002,520.0,-1.7120717065000002,521.0,-1.6130825515,522.0,-1.5736688415,,,,
280,ros_tale__7_103_250pq,-1.7178434034999999,0.42554064959619775,2.0,523.0,-2.0187460825,524.0,-1.4169407245,,,,,,,,
281,ros_tale__7_103_750pq,-1.7606027585,0.049954687099346425,2.0,525.0,-1.7959260565,526.0,-1.7252794605,,,,,,,,
282,ros_tale__9_77_0pq,-2.2540820955000003,0.03134743378193155,2.0,527.0,-2.2319161125,528.0,-2.2762480785,,,,,,,,
283,ros_tale__9_77_250pq,-1.748150742,0.21867540039784536,2.0,529.0,-1.9027776004999999,530.0,-1.5935238835,,,,,,,,
284,ros_tale__9_77_750pq,-1.695612122,0.03441890977082741,2.0,531.0,-1.7199499665,532.0,-1.6712742775,,,,,,,,
285,ros_tale__11_83_0pq,-1.90541524,0.01941046510255279,2.0,533.0,-1.9191405115,534.0,-1.8916899685000002,,,,,,,,
286,ros_tale__11_83_250pq,-2.019986598,0.014175886537503775,2.0,535.0,-2.0099627325,536.0,-2.0300104635,,,,,,,,
287,ros_tale__11_83_750pq,-1.4192293770000002,0.3755158139686239,2.0,537.0,-1.1536995985,538.0,-1.6847591555,,,,,,,,
288,ros_tale__13_87_0pq,-1.7058555995,0.05685336227795862,2.0,539.0,-1.6656542015,540.0,-1.7460569975,,,,,,,,
289,ros_tale__13_87_250pq,-1.616890328,0.00022763535053359755,2.0,541.0,-1.6167293655,542.0,-1.6170512905,,,,,,,,
290,ros_tale__13_87_750pq,-1.3092913325,0.03953384940403372,2.0,543.0,-1.3372459855,544.0,-1.2813366795,,,,,,,,
291,ros_tale__14_27_0pq,-0.10072291600000001,0.038751843751263566,2.0,545.0,-0.0733212245,546.0,-0.12812460750000002,,,,,,,,
292,ros_tale__14_27_250pq,-0.2674510475,0.21303737145218865,2.0,547.0,-0.11681087750000001,548.0,-0.4180912175,,,,,,,,
293,ros_tale__14_27_750pq,0.4897798265,0.459415053911493,2.0,549.0,0.8146353265,550.0,0.1649243265,,,,,,,,
294,ros_tale__16_28_250pq,-3.207771925,0.04188672954076249,2.0,551.0,-3.1781535345,552.0,-3.2373903155,,,,,,,,
295,ros_tale__16_32_0pq,-1.0555811305,0.08464612783764114,4.0,553.0,-0.9922705155,554.0,-0.9737812655,555.0,-1.1165838105,556.0,-1.1396889305,,,,
296,ros_tale__16_32_250pq,-1.179048781,0.018199003095976527,2.0,557.0,-1.1919174195,558.0,-1.1661801425,,,,,,,,
297,ros_tale__16_32_750pq,-0.9003182535,0.1332819165471086,2.0,559.0,-0.9945628005,560.0,-0.8060737065,,,,,,,,
298,ros_tale__17_104_0pq,-1.0370369504999999,0.15171760454620417,2.0,561.0,-1.1443174975,562.0,-0.9297564035,,,,,,,,
299,ros_tale__17_104_250pq,-0.33483750675000007,0.12201913604083814,4.0,563.0,-0.46650407650000003,564.0,-0.3732144835,565.0,-0.3253131735,566.0,-0.1743182935,,,,
300,ros_tale__17_104_750pq,-0.914749292,0.153092080828795,2.0,567.0,-0.8064968435000001,568.0,-1.0230017405,,,,,,,,
301,ros_tale__18_24_250pq,-1.7268751515,0.2909198405010482,2.0,569.0,-1.5211637595,570.0,-1.9325865435,,,,,,,,
302,ros_tale__18_36_0pq,-1.03042969675,0.21095406570999284,4.0,571.0,-0.8567229115,572.0,-0.9877752775,573.0,-1.3362277595,574.0,-0.9409928385,,,,
303,ros_tale__18_36_250pq,-1.2921049545,0.055518742069089425,2.0,575.0,-1.2528472755,576.0,-1.3313626335,,,,,,,,
304,ros_tale__18_36_750pq,0.3900142715,0.17402687723275523,2.0,577.0,0.2669586865,578.0,0.5130698565,,,,,,,,
305,ros_tale__19_91_0pq,-1.4952146525,0.2392767026163811,2.0,579.0,-1.3260204735,580.0,-1.6644088315,,,,,,,,
306,ros_tale__19_91_250pq,-0.5144866385,0.004026167017126793,2.0,581.0,-0.5173335685,582.0,-0.5116397085000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.23342107925000005,0.40659370033806597,4.0,583.0,-0.4373861835,584.0,-0.6594193845,585.0,0.2745010865,586.0,-0.11137983550000001,,,,
308,ros_tale__21_97_0pq,-0.8395377155,0.1800546330306105,2.0,587.0,-0.7122198635,588.0,-0.9668555675,,,,,,,,
309,ros_tale__21_97_250pq,-1.1720216635,0.16270773108262304,2.0,589.0,-1.0569699235,590.0,-1.2870734035,,,,,,,,
310,ros_tale__21_97_750pq,-1.0463147905,0.2812218398843764,2.0,591.0,-0.8474609205,592.0,-1.2451686605,,,,,,,,
311,ros_tale__25_111_0pq,-0.986286782,0.30203559516374656,2.0,593.0,-1.1998581995,594.0,-0.7727153645,,,,,,,,
312,ros_tale__25_111_250pq,-1.8807267635,0.09206941120088726,2.0,595.0,-1.9458296685,596.0,-1.8156238585,,,,,,,,
313,ros_tale__25_111_750pq,-0.3307240655,1.3544931507980018,2.0,597.0,-1.2884953575,598.0,0.6270472265,,,,,,,,
314,ros_tale__29_119_0pq,-0.650659549,0.4372287577007921,2.0,599.0,-0.3414921295,600.0,-0.9598269685,,,,,,,,
315,ros_tale__29_119_250pq,-0.4403201705,0.07921854306927086,2.0,601.0,-0.3843042015,602.0,-0.4963361395,,,,,,,,
316,ros_tale__29_119_750pq,-0.3113295115,0.4103774616799285,2.0,603.0,-0.0211488255,604.0,-0.6015101975,,,,,,,,
317,ros_tale__ALE4_0pq,-0.943869214,0.027780841624848666,2.0,605.0,-0.9242251925,606.0,-0.9635132355,,,,,,,,
318,ros_tale__ALE4_250pq,2.0390680315000003,0.02907488026843869,2.0,607.0,2.0596270765,608.0,2.0185089865,,,,,,,,
319,pcoli__atASMT_325G,0.5463702565,0.010859307539258645,2.0,609.0,0.5386915665,610.0,0.5540489465,,,,,,,,
320,pcoli__bpTDC,0.4721256065,0.06639270227506788,2.0,611.0,0.4251788765,612.0,0.5190723365000001,,,,,,,,
321,pcoli__BRCA,0.35911299650000006,0.050538661134084284,2.0,613.0,0.39484922650000004,614.0,0.3233767665,,,,,,,,
322,pcoli__BRCActrl,0.5211343865,0.12383771776740804,2.0,615.0,0.4335678965,616.0,0.6087008765,,,,,,,,
323,pcoli__BRCAswap,0.3178782015,0.02983831517581466,2.0,617.0,0.33897707650000003,618.0,0.2967793265,,,,,,,,
324,pcoli__btAANAT,0.2958997915,0.054834780307064665,2.0,619.0,0.25712574650000003,620.0,0.3346738365,,,,,,,,
325,pcoli__btASMT,0.1881423915,0.027808494449740515,2.0,621.0,0.16847881650000002,622.0,0.2078059665,,,,,,,,
326,pcoli__CC1,0.4342689765,0.05629187989571672,2.0,623.0,0.39446460650000004,624.0,0.4740733465,,,,,,,,
327,pcoli__ccCOMT,0.2525692415,0.012074406903117441,2.0,625.0,0.2440313465,626.0,0.2611071365,,,,,,,,
328,pcoli__ckDDC,0.5702195665,0.08364122869922945,2.0,627.0,0.5110762865,628.0,0.6293628465000001,,,,,,,,
329,pcoli__CNTF_belt,0.1335772765,0.05885706530796283,2.0,629.0,0.0919590465,630.0,0.17519550650000001,,,,,,,,
330,pcoli__cobPNMT,-0.1013735965,0.02800472223837405,2.0,631.0,-0.0815712675,632.0,-0.1211759255,,,,,,,,
331,pcoli__cvPhhB,0.3955445965,0.003908391311652414,2.0,633.0,0.3983082465,634.0,0.3927809465,,,,,,,,
332,pcoli__ggAANAT,0.06765062150000001,0.011062324967205129,2.0,635.0,0.0754728665,636.0,0.0598283765,,,,,,,,
333,pcoli__ggTPH,0.5016243515000001,0.06050518272248464,2.0,637.0,0.4588407265,638.0,0.5444079765000001,,,,,,,,
334,pcoli__hsAANAT,0.6266962265,0.05835837117946321,2.0,639.0,0.5854306265,640.0,0.6679618265,,,,,,,,
335,pcoli__hsASMT,0.41306552650000006,0.009004269467358241,2.0,641.0,0.4194325065,642.0,0.40669854650000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0734762325,0.03773207202910585,2.0,643.0,-0.1001568365,644.0,-0.0467956285,,,,,,,,
337,pcoli__hsTPH,-0.35072134,0.07175184689201115,2.0,645.0,-0.29998512250000003,646.0,-0.4014575575,,,,,,,,
338,pcoli__hsTPH_E2K,0.3438839315,0.02747732805983964,2.0,647.0,0.3244545265,648.0,0.36331333650000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.149795378,0.009776061669780957,2.0,649.0,-0.1428826585,650.0,-0.1567080975,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3432645265,0.011362809993870347,2.0,651.0,0.3512992465,652.0,0.3352298065,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.13098432650000003,0.0862105860414845,2.0,653.0,0.0700242365,654.0,0.19194441650000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7278880315,0.035674477562880315,2.0,655.0,1.7026623665,656.0,1.7531136965,,,,,,,,
343,pcoli__hsTPH1,0.5278305065,0.003214394290188993,2.0,657.0,0.5255575865000001,658.0,0.5301034265,,,,,,,,
344,pcoli__MBP,0.2349747715,0.20861876724257106,2.0,659.0,0.08745902650000001,660.0,0.3824905165,,,,,,,,
345,pcoli__msCOMT,0.03202558,0.030435582110932006,2.0,661.0,0.0105043735,662.0,0.0535467865,,,,,,,,
346,pcoli__ocAANAT,-0.0190477565,0.00984137641605238,2.0,663.0,-0.0120888525,664.0,-0.0260066605,,,,,,,,
347,pcoli__osTDC_K374H,1.2686924314999999,0.2849782527355484,2.0,665.0,1.0671823765,666.0,1.4702024865,,,,,,,,
348,pcoli__osTDC_K374L,0.10578522150000001,0.06828904245405738,2.0,667.0,0.0574975765,668.0,0.15407286650000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.4173387515,0.001983045612498623,2.0,669.0,0.4159365265,670.0,0.41874097650000003,,,,,,,,
350,pcoli__osTDC_L360V,0.1052120815,0.05842073092649604,2.0,671.0,0.0639023865,672.0,0.1465217765,,,,,,,,
351,pcoli__pmTPH,-0.4761618335,0.03321130078910175,2.0,673.0,-0.45267789750000004,674.0,-0.4996457695,,,,,,,,
352,pcoli__RFC,0.2931077365,0.060731718521973344,2.0,675.0,0.3360515465,676.0,0.2501639265,,,,,,,,
353,pcoli__RFCctrl,1.1169195815,0.10818974875566557,2.0,677.0,1.1934212865,678.0,1.0404178765,,,,,,,,
354,pcoli__RFCnopause,0.7456514814999999,0.06298216363484549,2.0,679.0,0.7011163665,680.0,0.7901865965,,,,,,,,
355,pcoli__RFCpluspause,1.8506578815,0.010220387064981941,2.0,681.0,1.8578847865,682.0,1.8434309765,,,,,,,,
356,pcoli__rnCOMT_sol,0.9193502665,0.09620682732789809,2.0,683.0,0.8513217665,684.0,0.9873787665,,,,,,,,
357,pcoli__rnPNMT,-0.1634797245,0.09639031305233464,2.0,685.0,-0.0953214805,686.0,-0.2316379685,,,,,,,,
358,pcoli__rnTDC,0.1281164015,0.041442587993324585,2.0,687.0,0.0988120665,688.0,0.15742073650000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.3729812065,0.009877362494360527,2.0,689.0,0.3799655565,690.0,0.3659968565,,,,,,,,
360,pcoli__saCOMT_T2A,0.7282651165,0.02520641927671994,2.0,691.0,0.7104414865,692.0,0.7460887465,,,,,,,,
361,pcoli__sfCOMT,-0.513799658,0.06399153664467903,2.0,693.0,-0.4685508085,694.0,-0.5590485075,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.094143188,0.004215871745703908,2.0,695.0,-0.0911621165,696.0,-0.0971242595,,,,,,,,
363,pcoli__ssDDC,0.3954377965,0.004359299163879432,2.0,697.0,0.3985202865,698.0,0.3923553065,,,,,,,,
364,pcoli__TP53B,0.7013035365,0.030944449384692596,2.0,699.0,0.6794225065,700.0,0.7231845665000001,,,,,,,,
365,pcoli__WT,1.5381761665,0.38365704758872865,2.0,701.0,1.8094626665,702.0,1.2668896665,,,,,,,,
366,cck__glu_ale4,-0.3922734975,0.2809811845766809,2.0,703.0,-0.1935897965,704.0,-0.5909571985000001,,,,,,,,
367,cck__cck_ale1,-0.2167682755,0.061451496656678775,2.0,705.0,-0.2602210455,706.0,-0.1733155055,,,,,,,,
368,cck__cck_ale2,-0.5614098965000001,0.03985932075591898,2.0,707.0,-0.5895946925000001,708.0,-0.5332251005,,,,,,,,
369,cck_pgi__gmos_delpgi,2.3154365815,0.04973516862755398,2.0,709.0,2.2802685065,710.0,2.3506046565,,,,,,,,
370,cck_pgi__pgi_ale1,-1.021511636,0.20768723820406465,2.0,711.0,-0.8746545815000001,712.0,-1.1683686905,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4775180325,,1.0,713.0,-0.4775180325,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8862244619999999,0.36851768139281055,2.0,714.0,-0.6256431105,715.0,-1.1468058134999999,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8526591941666668,0.2701943586935268,3.0,716.0,-0.5451281505000001,717.0,-1.0519602445,718.0,-0.9608891875000001,,,,,,
374,cck_pgi__pgi_ale5,-0.44725593399999997,0.21340088302758134,2.0,719.0,-0.2963587225,720.0,-0.5981531455,,,,,,,,
375,cck_pgi__pgi_ale6,-0.19418486100000001,0.481535995070836,2.0,721.0,0.1463125065,722.0,-0.5346822285,,,,,,,,
376,cck_pgi__pgi_ale7,0.5616981515,0.19341359556827556,2.0,723.0,0.6984622165000001,724.0,0.42493408650000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1481620645,0.24975107819452455,2.0,725.0,0.0284386165,726.0,-0.3247627455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3122864665,0.16450239637754582,2.0,727.0,0.4286072265,728.0,0.1959657065,,,,,,,,
379,cck_sdh__sdh_ale1,-0.052108762,0.01744166344905453,2.0,729.0,-0.0644418805,730.0,-0.0397756435,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2334533405,,1.0,731.0,-0.2334533405,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2041250175,0.06899712083735307,3.0,732.0,-0.12447040350000001,733.0,-0.2453521585,734.0,-0.2425524905,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.12405659150000001,0.039769290506324724,2.0,735.0,0.1521777265,736.0,0.0959354565,,,,,,,,
383,cck_pts__pts_ale1,-0.7972783005,0.02725782938703729,2.0,737.0,-0.8165524965000001,738.0,-0.7780041045,,,,,,,,
384,cck_pts__pts_ale2,-0.075104263,0.011057530076121905,2.0,739.0,-0.0829231175,740.0,-0.0672854085,,,,,,,,
385,cck_pts__pts_ale3,-3.4924213330000002,0.5374684893592284,2.0,741.0,-3.8724689465,742.0,-3.1123737195,,,,,,,,
386,cck_pts__pts_ale4,0.18863498150000002,0.08025391144570118,2.0,743.0,0.2453830665,744.0,0.13188689650000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.30357032650000004,0.3170702586443608,2.0,745.0,0.5277728565,746.0,0.0793677965,,,,,,,,
388,cck_gnd__gnd_ale1,-0.571752699,0.026268491540741852,2.0,747.0,-0.5903273275,748.0,-0.5531780705,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8915740225,0.07660330581062533,2.0,749.0,-0.8374073055,750.0,-0.9457407395,,,,,,,,
390,cck_gnd__gnd_ale3,-0.779856865,0.00774245367978681,2.0,751.0,-0.7853316065,752.0,-0.7743821235,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9452646415,0.16837412420259362,2.0,753.0,1.0643231265,754.0,0.8262061565000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1841254765,0.0012495001087635112,2.0,755.0,0.1832419465,756.0,0.18500900650000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3842885965,0.1356852918861886,2.0,757.0,0.4802325865,758.0,0.2883446065,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1481335915,0.11029875554173768,2.0,759.0,-0.2261265895,760.0,-0.0701405935,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.06949345850000001,0.033498893844932404,2.0,761.0,-0.045806163500000004,762.0,-0.0931807535,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.354608755,0.014605784833048207,2.0,763.0,-0.36493660450000004,764.0,-0.3442809055,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.38918475500000005,0.03462055399740486,2.0,765.0,-0.3647043265,766.0,-0.41366518350000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.723347837,0.02511999315038947,2.0,767.0,-0.7411103545000001,768.0,-0.7055853195,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.169465159,0.008795426186641496,2.0,769.0,-1.1632458535,770.0,-1.1756844645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.741814558,0.04553646684871105,2.0,771.0,-0.7740137025,772.0,-0.7096154135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0821564335,0.219154168964358,2.0,773.0,-1.2371218325,774.0,-0.9271910345000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.918633104,0.06903833451870274,2.0,775.0,-0.8698156295,776.0,-0.9674505785,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7893876675,0.0826926548517626,2.0,777.0,-0.7309151305,778.0,-0.8478602045,,,,,,,,
404,acid_tale__gmos_pH7,-0.849041703,0.05831882057587106,2.0,779.0,-0.8078040695,780.0,-0.8902793365,,,,,,,,
405,acid_tale__gmos_pH5,-1.178992428,0.16551675731861387,2.0,781.0,-1.0619544065,782.0,-1.2960304495,,,,,,,,
406,adnB__wt_adn,-0.2507566245,0.09592012664082533,2.0,783.0,-0.31858239650000003,784.0,-0.18293085250000002,,,,,,,,
407,adnB__delydhB_adn,-0.6759803975,0.2968464008332344,2.0,785.0,-0.8858825005000001,786.0,-0.4660782945,,,,,,,,
408,ytf2__wt_glc,-0.599030452,0.09764213317844722,2.0,787.0,-0.5299870375,788.0,-0.6680738665,,,,,,,,
409,ytf2__ybcM_glc,-0.31044202400000004,0.10895218169273256,2.0,789.0,-0.38748285050000003,790.0,-0.23340119750000002,,,,,,,,
410,ytf2__ydhB_glc,-0.2703676655,0.00035536499816666255,2.0,791.0,-0.27011638450000003,792.0,-0.2706189465,,,,,,,,
411,ytf2__yfeC_glc,-0.383326608,0.061278264687676186,2.0,793.0,-0.3399963315,794.0,-0.4266568845,,,,,,,,
412,ytf2__yciT_glc,-0.716263428,0.004826731394476075,2.0,795.0,-0.7196764425000001,796.0,-0.7128504135,,,,,,,,
413,ytf2__ydiZ_glc,-1.1149760755,0.01970048565596345,2.0,797.0,-1.1010457285,798.0,-1.1289064225,,,,,,,,
414,ytf2__ynfL_glc,-0.6568348159999999,0.0038837705606382653,2.0,799.0,-0.6540885755,800.0,-0.6595810565,,,,,,,,
415,misc2__dellon_glc,0.6842260515,0.09214136638694076,2.0,801.0,0.6190722665,802.0,0.7493798365000001,,,,,,,,
