,BSU_02690
SRX5278707,1.190933349447553
SRX5278708,0.8334621980555328
SRX5278709,0.9053559170894908
SRX5278710,-0.18726725114903744
SRX5278711,0.6867580743338451
SRX5278713,0.4798171055170726
SRX5278714,0.2934843780118195
SRX5278715,0.15798397829034005
SRX5278716,-0.5764496333040776
SRX5278717,-0.15884442829106726
SRX5278718,0.13085010534506747
SRX5278719,0.127996593102512
SRX5278720,0.6461299567415697
SRX5278721,0.1559983740368227
SRX1254783,6.6439147549476365
SRX1254784,5.267180189953235
SRX1254785,5.7618083222074485
SRX1254786,4.435963782330198
SRX1473807,-0.0495811872506815
SRX1473808,-0.081569789718281
SRX1473809,0.13115097696896294
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.1747559428724883
SRX7520949,2.2807280754609867
SRX7520950,2.5255395984729936
SRX7520951,2.4657180706267985
SRX959206,0.7973644694310105
SRX959207,0.9969094683105116
SRX959208,0.30884923980539725
SRX959209,0.8820343091858978
SRX959210,0.8715468140196281
SRX959211,0.43346583498353786
SRX959212,0.2926041868358402
SRX959213,0.35730462241023764
SRX959214,-0.1538390758582422
SRX959215,-0.6936375392131203
SRX959216,0.3201210126026421
SRX959217,-0.1225532067773578
SRX3269802,0.1375420831575478
SRX3269803,-0.1375420831575478
SRX3269804,-0.4167201709897039
SRX3269805,0.24728325651936656
SRX3269806,-0.1485726001864074
SRX3269807,-0.7257623943080058
SRX3269808,-0.4723235697070021
SRX3269809,-0.6690468645058529
SRX3269810,-0.6710025973691858
SRX3269811,-1.1616954443138614
SRX2529102,-0.05751922032303813
SRX2529103,0.05751922032303813
SRX2529104,-0.8660511166049432
SRX2529105,-0.7851507651686016
ERX1981712,1.4597510314645126
ERX1981713,0.36360347628993184
ERX1981714,-0.5994188584598037
ERX1981715,0.030866770976868182
ERX1981716,0.14705666996540726
ERX1981717,-0.17792344094227494
ERX2274784,-0.5959745653046498
ERX2274785,0.2156576211111332
ERX2274786,-0.2851671635256423
ERX2274787,0.4310415584966705
ERX2274788,0.6233834838376116
ERX2274789,0.8232649728441122
ERX2274790,0.516055526433796
ERX2274791,0.4154862788566953
ERX2274792,0.05083141783878853
ERX2274793,0.3527751434001609
ERX2274794,1.3788386771159091
ERX2274795,0.5177942402392925
ERX2274796,0.12132053399629728
ERX2274797,-0.6546813400548985
ERX2274798,0.5333608060586019
ERX2274799,0.9546239508584088
ERX2274800,0.8871480751811609
ERX2274801,1.7598512327592883
ERX1819430,0.2599218216365053
ERX1819431,0.4829642354856896
ERX1819432,0.3579581095979112
ERX1819433,0.5965881248830258
ERX1819434,0.5205467308561511
ERX1819435,0.4770343040773794
ERX1819436,0.35689652400299066
ERX1819437,0.4363205821555858
ERX1819438,-0.4757079732722755
ERX1819439,0.523787447769704
ERX1819440,0.14788666791269112
ERX1819441,0.4365017809833685
ERX1819442,-0.044838757583874685
ERX1819443,0.056760363757460734
ERX1819444,0.14432977506011513
ERX1819445,0.1156289150042844
ERX3440914,-0.1650388049343583
ERX3440915,0.14944459961388978
ERX3440916,-0.2993328686829053
ERX3440917,-0.07041285417628362
ERX3440918,-0.07532960125106536
ERX3440919,-0.4938378523413928
ERX3440920,0.3400559896396229
ERX3440921,3.1272260468911566
ERX3440922,3.3906235721157696
ERX3440923,3.6392051284126823
ERX3440924,3.694975473812722
ERX3440925,0.24511118208425
ERX3440926,3.451599659417478
ERX3440927,3.4899431380172747
ERX3440928,3.62170965576852
ERX3440929,4.031409787076041
ERX3440930,3.9109358560458407
ERX3440931,3.6171394984885716
ERX3440932,4.077897357598489
ERX3440933,3.633954599769656
ERX3440934,2.984742861727001
ERX3440935,3.221206599465221
ERX3440936,-0.08007237714989124
ERX3440937,3.1620514284488594
ERX3440938,0.4347582734618909
ERX3440939,-0.5151043515265104
ERX3440940,-0.05279032491719948
ERX3440941,-0.2466106103937027
ERX3440942,0.7381131339257856
ERX3440943,0.3248979507734893
SRX5347612,-0.6541108873665242
SRX5347613,0.0698681926139666
SRX5347614,0.5842426947525565
SRX5347615,0.0060366687947559505
SRX5347616,-0.3101574386894981
SRX5347617,0.730253304028945
SRX5347618,0.9040374625454906
SRX5347619,-0.1888577913041085
SRX5347620,0.869045224170935
SRX5347621,1.5602766388085847
SRX5347622,0.7858853727194446
SRX5347623,1.9152673779833624
SRX8170783,0.6533378455459107
SRX8170784,-0.4925487668571149
SRX8170785,-0.1607890786887971
SRX8170786,0.5183968106121286
SRX8170787,0.4777010085352149
SRX8170788,0.10330328833905698
SRX5177009,-4.948029823381793
SRX5177010,-5.4042727261523655
SRX5177011,-5.774434482520926
SRX5177012,-5.422010670227013
SRX7354731,0.014860514259133597
SRX7354732,-0.014860514259135371
SRX7354733,-1.274971541297603
SRX7354734,-1.2715074819537726
SRX7354735,-0.34483539519673023
SRX7354736,-0.1897735046188629
SRX7354737,-3.441097498234293
SRX7354738,-3.1001267156859145
SRX2508581,0.12528489036356394
SRX2508582,-0.3579894965273036
SRX2508583,1.436429881579492
SRX2508584,0.8954690438146078
SRX2508585,0.003043272699797095
SRX2508586,-0.13926134860853345
SRX2508587,1.1978073694483204
SRX2508588,0.7638181108434625
SRX2508589,-0.12832816306336126
SRX2508590,-0.40492256156899065
SRX2508591,0.4002774774617146
SRX2508592,-0.1591803019653797
SRX1736086,-0.009446136335613087
SRX1736087,-0.1394472097962196
SRX1736088,0.14889334613183225
SRX1736089,-1.177110777320764
SRX1736090,-0.998159137777242
SRX1736091,-1.311413343098045
SRX1736092,0.04563322855333096
SRX1736093,0.10832246121153456
SRX1736094,-0.48338051143171995
SRX1736095,-1.320311219773148
SRX1736096,-1.2789249868049597
SRX1736097,-0.9170555849376748
SRX7176371,0.10917048374600168
SRX7176372,0.05843784960220555
SRX7176373,-0.16760833334820813
SRX7176374,-0.04995397614889807
SRX7176375,0.3146295329161446
SRX7176376,-0.05215847581863065
