,PP_0804
SRX2012761,-0.930625103333333
SRX2012762,0.3267774906666671
SRX2012763,0.3281530576666669
SRX2012764,1.821398817666667
SRX2012765,-1.2199195023333331
SRX2012766,1.9448005756666664
SRX2012767,0.102770460666667
SRX2012768,2.024136101666667
SRX4364709,-0.0267232419999999
SRX4364710,-0.0803786139999999
SRX4364711,0.107101856
SRX4364712,-0.1645673679999999
SRX4364713,-0.2099259009999999
SRX4364714,-0.0867221449999999
SRX2020724,1.171469493
SRX2020727,0.8858320069999999
SRX2021818,0.1961639910000001
SRX2021819,-0.1961639910000001
SRX2021820,1.2371340749999995
SRX2021821,1.7949636769999997
SRX2021822,2.946427255
SRX2021823,2.2694608510000003
SBRG_relA__LB_control__1,0.117141490999999
SBRG_relA__LB_control__2,0.0459745629999996
SBRG_relA__LB_control__3,-0.1631160540000005
SBRG_relA__relA_control__1,-0.8689789290000007
SBRG_relA__relA_control__2,-1.0570784200000007
SBRG_relA__relA_control__3,-0.3046337250000004
SBRG_relA__relA_lignin__1,-0.4060267810000004
SBRG_relA__relA_lignin__2,-0.4501056010000006
SBRG_relA__relA_lignin__3,-0.7051005850000007
SRX7747531,1.169774501666666
SRX7747532,1.167601612666667
SRX7747533,1.2385079196666666
SRX7747534,-0.0774081513333335
SRX7747535,0.0247465066666663
SRX7747536,0.0526616446666663
ERX1035001,0.1631834464999997
ERX1035002,-0.1631834465000006
ERX1035005,-0.1337064535000003
ERX1035006,0.1373286244999993
ERX1035007,-0.2485669095
ERX1035009,-0.0987039775000004
ERX1035010,-0.0643929595000001
ERX1035011,-0.2090207214999999
