,PA2631
Paeru_0037,-0.47550179000000004
Paeru_0038,-0.387308882
Paeru_0039,-0.670877856
Paeru_0041,-0.25965418300000004
Paeru_0040,-0.930294833
Paeru_0042,-0.331886409
Paeru_0043,-0.347233134
Paeru_0044,-0.559051383
Paeru_0045,-0.7869274220000001
Paeru_0046,0.0017311800000000001
Paeru_0047,-0.0017311800000000001
Paeru_0048,-0.9744527570000001
Paeru_0049,-0.7808648570000001
Paeru_0050,-0.20683558600000002
Paeru_0051,-0.358694726
Paeru_0052,-0.6597525550000001
Paeru_0053,-0.513487098
Paeru_0056,-0.633720342
Paeru_0057,-0.337199434
Paeru_0058,-0.743660694
Paeru_0059,-0.328810417
Paeru_0060,-0.34489244500000005
Paeru_0061,-0.39733051900000005
Paeru_0062,-0.469959499
Paeru_0063,-0.32615398
Paeru_0064,-0.33002047900000003
Paeru_0065,-0.007651271
Paeru_0066,0.11343380500000001
Paeru_0068,-0.61321037
Paeru_0069,-0.31649230100000003
Paeru_0070,0.046022609000000006
Paeru_0071,0.29998993500000004
Paeru_0072,-0.34870079200000004
Paeru_0073,-0.17811025300000002
Paeru_0074,-0.63856134
Paeru_0075,-0.226809627
Paeru_0077,-0.399356659
Paeru_0106,0.7319757990000001
Paeru_0107,0.616665086
Paeru_0111,0.32476686600000004
Paeru_0112,0.34656330300000004
Paeru_0131,0.6666305410000001
Paeru_0132,0.40693405
Paeru_0133,0.539615346
Paeru_0134,0.37722263300000003
Paeru_0135,0.061619034
Paeru_0136,0.062868929
Paeru_0137,0.048407062
Paeru_0138,0.113614662
Paeru_0161,0.161129868
Paeru_0162,0.112976038
Paeru_0166,0.095146715
Paeru_0167,0.183755358
Paeru_0220,0.28228574
Paeru_0221,0.355609818
Paeru_0258,0.832375925
Paeru_0259,0.39961202100000004
Paeru_0260,-0.429042593
Paeru_0261,-7.884496998
Paeru_0262,0.14189790700000002
Paeru_0263,-0.7228472680000001
Paeru_0264,-1.069481649
Paeru_0265,-0.417588805
Paeru_0266,0.187964137
Paeru_0267,-1.15862414
Paeru_0268,0.28998864500000004
Paeru_0269,-0.112006982
Paeru_0270,-0.048734867
Paeru_0271,0.273679628
Paeru_0282,-0.486361348
Paeru_0283,0.008399348000000001
Paeru_0284,-0.008690993000000001
Paeru_0285,0.42882528200000003
Paeru_0286,0.022527885
Paeru_0287,-0.152886977
Paeru_0001,-0.10201894800000001
Paeru_0002,0.178493792
Paeru_0005,-1.270418746
Paeru_0006,-1.279670371
Paeru_0007,-0.465539478
Paeru_0009,-0.345884738
Paeru_0011,-0.050037928
Paeru_0012,0.02422487
Paeru_0013,0.214221447
Paeru_0014,-0.259002927
Paeru_0021,-0.8789321130000001
Paeru_0022,-0.273282271
Paeru_0023,-0.11365029900000001
Paeru_0024,-0.29782267700000004
Paeru_0025,-0.131657414
Paeru_0026,-0.125507894
Paeru_0031,-1.677357636
Paeru_0032,-1.849009105
Paeru_0102,0.672686851
Paeru_0103,0.783963187
Paeru_0104,-0.37149807900000004
Paeru_0105,-0.429971967
Paeru_0108,0.461050585
Paeru_0109,0.419711396
Paeru_0110,0.47649012700000004
Paeru_0121,0.5077740940000001
Paeru_0122,0.8233311480000001
Paeru_0123,0.762699668
Paeru_0124,0.554757593
Paeru_0125,0.553644326
Paeru_0126,0.9344534480000001
Paeru_0127,1.085829695
Paeru_0128,0.6453288420000001
Paeru_0129,0.722399152
Paeru_0139,-0.27773857900000004
Paeru_0140,-0.19770724
Paeru_0157,1.180470325
Paeru_0158,0.983395074
Paeru_0159,1.162780916
Paeru_0160,0.774453131
Paeru_0163,1.027781577
Paeru_0165,0.8880151350000001
Paeru_0218,-0.882831578
Paeru_0219,-1.0952442310000001
Paeru_0254,0.44611153400000003
Paeru_0256,0.43127682100000003
Paeru_0257,0.41206947600000005
SRX591667,-0.055955789000000006
SRX591668,-0.19576780400000002
SRX591669,0.256275503
SRX591670,-0.733532513
SRX591671,-0.429498537
SRX591675,0.055955789000000006
SRX591676,0.154189234
SRX591677,0.135974541
SRX591678,-0.9508939550000001
SRX591679,-0.5431983420000001
ERX541575,-0.13895380300000001
ERX541576,-0.016607341
ERX541577,0.717809806
ERX541578,0.816015323
ERX541585,0.6078314250000001
ERX541586,0.7229416940000001
ERX541587,-0.111065958
ERX541588,0.111065958
ERX541593,-0.170387221
ERX541594,0.06538994000000001
ERX541595,0.152901951
ERX541596,0.21941848800000002
SRX3763712,0.182166729
SRX3763714,-0.182166729
SRX3763715,0.143753386
SRX3763716,0.06745973400000001
SRX3763717,0.110640477
ERX2259197,-0.183942719
ERX2259198,-0.103479396
ERX2259199,0.342980098
ERX2259200,-0.342980098
SRX1516139,0.11241134500000001
SRX1516140,-0.11241134500000001
SRX1516141,0.159760345
SRX1516142,0.05014089
ERX2068556,-0.048363013
ERX2068557,0.26391892
ERX2068558,0.044311083
ERX2068559,-0.04185254
ERX2068560,-0.048423514
ERX2068561,0.09027605300000001
SRX2652927,0.294239803
SRX2652931,0.17739126500000002
SRX2652933,-0.118175549
SRX2652935,0.009184604
SRX2652937,0.108990945
SRX3324112,-0.14534903200000002
SRX3324113,0.14534903200000002
SRX3324116,0.044542045
SRX3324117,-0.16844399300000001
SRX6747953,0.263078833
SRX6747954,-0.027199656000000003
SRX6747955,-0.23587917800000002
SRX6747957,0.547468202
SRX6747958,0.618946748
SRX7058493,-0.045116668000000006
SRX7058498,-0.601079142
SRX7058499,-0.379385662
SRX7058500,-0.18062729800000002
SRX7058501,-0.169696431
SRX7058502,0.008212838
SRX7058503,-0.0051269720000000005
SRX7058504,0.054556211
SRX7058505,0.186634651
SRX7058506,0.208034673
SRX7058508,0.224279741
SRX7058510,-0.032671326
SRX7058511,0.023231783000000002
SRX7058512,0.761560133
SRX7058513,0.751227183
SRX7058514,0.577407298
SRX7058515,0.5056097660000001
SRX7058492,-0.064513015
SRX7058494,0.695536597
SRX7058495,0.640005127
SRX7058509,0.083006094
SRX6923929,-0.578695095
SRX6923930,-0.5983285150000001
SRX6923932,-0.25374924200000004
SRX6923933,0.17973290900000002
SRX6923934,-0.18935390900000001
SRX6923935,0.009621001
SRX7940213,0.048033030000000004
SRX7940214,-0.060478444000000006
SRX7940215,0.012445414
SRX7940216,0.463657906
SRX7940217,0.7547368950000001
SRX6874325,0.093533182
SRX6874326,0.09129111100000001
SRX6874327,0.037449069
SRX6874328,-0.051686768
SRX6874329,-0.170586595
SRX6874330,-0.385920655
SRX6874331,-0.596623672
SRX6874332,-0.24403948800000003
SRX6874333,-0.23724920200000002
SRX6874334,-0.754653058
SRX2255950,-0.275771119
SRX2255951,-0.171624569
SRX2255954,-0.00027805900000000004
SRX2255955,0.00027805900000000004
ERX2813653,-0.148822756
ERX2813654,0.148822756
ERX2813656,0.337053749
ERX2813657,0.511914053
ERX2813658,0.468584398
SRX2711962,0.060390701000000005
SRX2711963,-0.060390701000000005
SRX2711964,0.42246230900000004
SRX2711965,0.485597164
SRX2711966,0.131610322
SRX2711967,-0.43097425500000003
