k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0080246585,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0079190454,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.007804239300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0077712172000000005,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0077311996000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0077032535,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0068223865,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.006796101000000001,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0063164823000000005,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0062377845,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.005796678600000001,,Unknown Function,Uncharacterized
66,EvgA,False,0.0055650479,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0054987669,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0054449345,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0053175351000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0052840234,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.005179832200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0051671916,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0051634875,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0051226335,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.005021267,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0049821157,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0043212974,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0040790901,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0037168001,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0034990799000000003,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0033148450000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0032355565000000003,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0030649021,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0029784807,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0029370569000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0027923119,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0026841884000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.002454983,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0024061353,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0022661286000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0019767518,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0010137691000000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0009432849,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0009350980000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0008746475,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
