,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.6924748696,0.40755245129514917,2.0,40.0,6.9806579716,41.0,6.4042917676,,,,,,,,
21,Misc__bw_delcbl,5.11989746085,0.03394915306810883,2.0,42.0,5.1439031372,43.0,5.0958917845,,,,,,,,
22,Misc__bw_delfabr,5.522126681950001,0.11664316188793582,2.0,44.0,5.6046058527,45.0,5.4396475112000005,,,,,,,,
23,Misc__bw_delfadr,5.3923949051,0.06660190674592828,2.0,46.0,5.3453002452,47.0,5.439489565,,,,,,,,
24,Misc__nitr_031,6.8124413817,,1.0,48.0,6.8124413817,,,,,,,,,,
25,Omics__wt_glu,5.32448507215,0.23757999402593746,2.0,49.0,5.1564906473,50.0,5.492479497,,,,,,,,
26,Omics__wt_gly,5.1298641943,0.14684688432171286,2.0,51.0,5.0260277666,52.0,5.233700622,,,,,,,,
27,Omics__wt_thr,5.6835711615,0.17409027246695827,2.0,53.0,5.8066715737,54.0,5.5604707493,,,,,,,,
28,Omics__bw_ac,5.2014723696,0.013761414059233375,2.0,55.0,5.1917415804000004,56.0,5.2112031588,,,,,,,,
29,Omics__bw_fum,4.56142405685,0.050338478426512824,2.0,57.0,4.5970187363,58.0,4.5258293774,,,,,,,,
30,Omics__bw_glc,5.4335033392500005,0.011162444428485883,2.0,59.0,5.4256102991,60.0,5.4413963794,,,,,,,,
31,Omics__bw_pyr,4.9799256537000005,0.13124402462139098,2.0,61.0,4.8871221139,62.0,5.0727291935,,,,,,,,
32,OmpR__wt_nacl,8.769229955250001,0.03900627979230682,2.0,63.0,8.7968115602,64.0,8.7416483503,,,,,,,,
33,OmpR__bw_delompr_nacl,8.474266415750002,0.004419374461034269,2.0,65.0,8.4711414461,66.0,8.4773913854,,,,,,,,
34,MinSpan__wt_ade,4.863824671,,1.0,67.0,4.863824671,,,,,,,,,,
35,MinSpan__wt_glc,5.5832553830750005,0.1326449653686231,4.0,68.0,5.7500669344,69.0,5.5561795442,70.0,5.4283527365,71.0,5.5984223172,,,,
36,MinSpan__wt_glc_anaero,5.75947632145,0.24350466808007457,2.0,72.0,5.5872925194,73.0,5.9316601235,,,,,,,,
37,MinSpan__wt_trp,5.586160587,,1.0,74.0,5.586160587,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1913741454,0.01922484773401413,2.0,75.0,5.2049681656,76.0,5.1777801252,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3777106726,,1.0,77.0,5.3777106726,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5327722361,,1.0,78.0,6.5327722361,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0011708401,,1.0,79.0,5.0011708401,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1705110477,,1.0,80.0,5.1705110477,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3435040234999995,0.17961439655108258,2.0,81.0,5.4705105813,82.0,5.2164974657,,,,,,,,
44,Cra/Crp__wt_fru,5.26295007815,0.14473876177267106,2.0,83.0,5.1606043182,84.0,5.3652958381,,,,,,,,
45,Cra/Crp__delcra_ac,5.721529268199999,0.0047283628002969605,2.0,85.0,5.7248727256,86.0,5.7181858108,,,,,,,,
46,Cra/Crp__delcra_fru,6.107418571349999,0.10045506695722149,2.0,87.0,6.1784510304,88.0,6.0363861123,,,,,,,,
47,Cra/Crp__delcra_glc,5.82820973,0.14797182219695965,2.0,89.0,5.7235778511,90.0,5.9328416089000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.6806110261,,1.0,91.0,5.6806110261,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8055854584,,1.0,92.0,5.8055854584,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0710737091,0.14529252078109522,2.0,93.0,7.1738110358,94.0,6.9683363824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5381871562,,1.0,95.0,5.5381871562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.536606498,,1.0,96.0,5.536606498,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.11405318455,0.010680247949719038,2.0,97.0,6.1216052603,98.0,6.1065011088,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0081560309,,1.0,99.0,4.0081560309,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2689881073500002,0.1795469991632084,2.0,100.0,3.1420292067,101.0,3.3959470080000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1627136167999996,0.5361675364841103,2.0,102.0,2.7835859159,103.0,3.5418413177,,,,,,,,
57,Crp ARs__wt_fru,5.3506592218,,1.0,104.0,5.3506592218,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1810253002,0.044980462139860386,2.0,105.0,5.1492193104,106.0,5.2128312900000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.03834362955,0.021346674861003154,2.0,107.0,6.0534380081,108.0,6.023249251,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.645977742666666,0.09422397801376559,3.0,109.0,5.6529503736999995,110.0,5.736521714,111.0,5.5484611403,,,,,,
61,Crp ARs__delar2_glyc,6.136018913766667,0.1830235034861052,3.0,112.0,6.3425298553000005,113.0,5.9938722345,114.0,6.0716546515,,,,,,
62,Crp ARs__delcrp_fru,7.038842760166666,0.09614604553947777,3.0,115.0,7.1247718053,116.0,6.9349995757,117.0,7.0567568995,,,,,,
63,Crp ARs__delcrp_glc,6.763663126333334,0.10689180223468724,3.0,118.0,6.8845241962,119.0,6.7249191939,120.0,6.6815459889,,,,,,
64,Crp ARs__delcrp_glyc,6.912073762233334,0.024595864481991664,3.0,121.0,6.9029137479,122.0,6.939935246,123.0,6.8933722928000005,,,,,,
65,Glucose Evolution__glu_ale3,3.7753276228,,1.0,124.0,3.7753276228,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1125848807,,1.0,125.0,5.1125848807,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0670456483,,1.0,126.0,3.0670456483,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8763051178,,1.0,127.0,2.8763051178,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8489303289,,1.0,128.0,4.8489303289,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5587632627,,1.0,129.0,3.5587632627,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4646652197,,1.0,130.0,4.4646652197,,,,,,,,,,
72,42C Evolution__wt_42c,4.7376026903,,1.0,131.0,4.7376026903,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0892955961,,1.0,132.0,4.0892955961,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9267828948,,1.0,133.0,3.9267828948,,,,,,,,,,
75,42C Evolution__42c_ale3,2.388621476,,1.0,134.0,2.388621476,,,,,,,,,,
76,42C Evolution__42c_ale4,3.236831847,,1.0,135.0,3.236831847,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4574637341,,1.0,136.0,4.4574637341,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3475545648000002,,1.0,137.0,3.3475545648000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7827702516,,1.0,138.0,3.7827702516,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2557805517,,1.0,139.0,5.2557805517,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1276656174,,1.0,140.0,4.1276656174,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2705035447,,1.0,141.0,6.2705035447,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7703184192,,1.0,142.0,4.7703184192,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.601258811,,1.0,143.0,4.601258811,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7200696786,,1.0,144.0,4.7200696786,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9652703408,,1.0,145.0,3.9652703408,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2723615528,,1.0,146.0,4.2723615528,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.039222969,,1.0,147.0,4.039222969,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8638420848,,1.0,148.0,3.8638420848,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6177900861,,1.0,149.0,3.6177900861,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8935132519,,1.0,150.0,4.8935132519,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7290188926,,1.0,151.0,5.7290188926,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4539354143,,1.0,152.0,4.4539354143,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.91720898,,1.0,153.0,4.91720898,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9164963411000002,,1.0,154.0,3.9164963411000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5257095046,,1.0,155.0,4.5257095046,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0276709179,,1.0,156.0,5.0276709179,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0874708392,,1.0,157.0,4.0874708392,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2195728206,,1.0,158.0,3.2195728206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1903967135,,1.0,159.0,3.1903967135,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6621053108,,1.0,160.0,5.6621053108,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0920226285,,1.0,161.0,4.0920226285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9762788089,,1.0,162.0,5.9762788089,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2446370623,,1.0,163.0,4.2446370623,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1941481971,,1.0,164.0,4.1941481971,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1381466384,,1.0,165.0,4.1381466384,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3860983054,,1.0,166.0,4.3860983054,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3999738051,,1.0,167.0,3.3999738051,,,,,,,,,,
109,ICA__wt_glc,7.15255232305,0.39011820828165733,6.0,168.0,6.6636263922,169.0,6.6654522705,170.0,7.3555594689,171.0,7.5800865851,192.0,7.3473038437,193.0,7.3032853779
110,ICA__arg_sbt,6.7172914091500004,0.08240413414254588,2.0,172.0,6.7755599312,173.0,6.6590228871,,,,,,,,
111,ICA__cytd_rib,8.57789887825,0.037263366228484876,2.0,174.0,8.5515496993,175.0,8.6042480572,,,,,,,,
112,ICA__gth,7.56213675745,0.15131466999999352,2.0,176.0,7.6691323867,177.0,7.4551411282,,,,,,,,
113,ICA__leu_glcr,7.3648172561,0.010962542300884665,2.0,178.0,7.3570655681,179.0,7.3725689441,,,,,,,,
114,ICA__met_glc,6.9224334117,0.13093399846150636,2.0,180.0,6.8298490935,181.0,7.0150177299,,,,,,,,
115,ICA__no3_anaero,6.4545693250500005,0.06495028130395468,2.0,182.0,6.5004961094,183.0,6.4086425407,,,,,,,,
116,ICA__phe_acgam,6.867129443,0.03857895190062327,2.0,184.0,6.8398500045,185.0,6.8944088815,,,,,,,,
117,ICA__thm_gal,7.62774138265,0.0984775787797589,2.0,186.0,7.5581072189,187.0,7.6973755464,,,,,,,,
118,ICA__tyr_glcn,7.800670032399999,0.06839171322731474,2.0,188.0,7.7523097882,189.0,7.8490302766,,,,,,,,
119,ICA__ura_pyr,6.46805143045,0.6279450669457775,2.0,190.0,6.9120756455,191.0,6.0240272154,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5685542648999995,0.04543927940569946,2.0,194.0,6.5364238423,195.0,6.6006846875,,,,,,,,
121,ICA__ade_glc,7.5455033251,0.056494754063829276,2.0,196.0,7.5854511488,197.0,7.5055555014,,,,,,,,
122,yTF__wt_glc,6.03155844035,0.1440524539717682,2.0,198.0,5.9296979733,199.0,6.1334189074,,,,,,,,
123,yTF__delyafC,6.60843158175,0.03621918617019079,2.0,200.0,6.6340424139,201.0,6.5828207496,,,,,,,,
124,yTF__delyeiE,5.610486996100001,0.25514873693794043,2.0,202.0,5.7909043982,203.0,5.430069594,,,,,,,,
125,yTF__delyiaJ,6.82177704825,0.21697961924865633,2.0,204.0,6.6683492881,205.0,6.9752048084,,,,,,,,
126,yTF__delyieP,5.773418914800001,0.3949404987057036,2.0,206.0,5.49415381,207.0,6.0526840196,,,,,,,,
127,yTF__wt_ph5,6.189769301549999,0.07508013536642083,2.0,208.0,6.2428589744,209.0,6.1366796287,,,,,,,,
128,yTF__wt_ph8,5.6384757721,0.23096606756612925,2.0,210.0,5.8017934447,211.0,5.4751580995,,,,,,,,
129,yTF__delybaO,6.15072305875,0.16349584140036766,2.0,212.0,6.2663320769,213.0,6.0351140406,,,,,,,,
130,yTF__delybaQ,5.7374188495,0.04184758679636187,2.0,214.0,5.7078281371,215.0,5.7670095619,,,,,,,,
131,yTF__delybiH,6.4567025353,0.0576268315962448,2.0,216.0,6.4159542119,217.0,6.4974508587,,,,,,,,
132,yTF__delydcI_ph5,5.8167494252,0.14928136882363166,2.0,218.0,5.9223072934,219.0,5.711191557,,,,,,,,
133,yTF__delydcI_ph8,5.5904227281,0.28563804601205617,2.0,220.0,5.7923993274,221.0,5.3884461288,,,,,,,,
134,yTF__delyddM,6.3265857791,0.1081686127682903,2.0,222.0,6.4030725387,223.0,6.2500990195,,,,,,,,
135,yTF__delyheO,6.126924831649999,0.3017666760201897,2.0,224.0,6.3403060946,225.0,5.9135435687,,,,,,,,
136,False Positives__bw_glc,4.7070723267000005,0.036615186261619755,2.0,226.0,4.7329631732,227.0,4.6811814802,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4858449859,0.03657229669980722,2.0,228.0,5.4599844669,229.0,5.5117055049,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7701406092,0.06919720529040073,2.0,230.0,4.7212107961,231.0,4.8190704223,,,,,,,,
139,False Positives__fps_serB_ale1,5.322600719,0.04347519175026752,2.0,232.0,5.2918591161,233.0,5.3533423219,,,,,,,,
140,False Positives__fps_serB_ale4,5.88295013705,0.10076741101313572,2.0,234.0,5.8116968174,235.0,5.9542034567,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3291738931,0.138185881538338,2.0,236.0,5.426886067,237.0,5.2314617192,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9550273749,0.10593736815011179,2.0,238.0,4.8801183435,239.0,5.0299364063,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3458529608,,1.0,240.0,6.3458529608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9513789043,0.2049347373770553,2.0,241.0,3.8064681618,242.0,4.0962896468,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9513789043,0.2049347373770553,2.0,243.0,3.8064681618,244.0,4.0962896468,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.11250991705,0.05550403799570705,2.0,245.0,6.1517571987,246.0,6.0732626354,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3881775492,,1.0,247.0,5.3881775492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8177989158,0.06582569045921828,2.0,248.0,5.7712531237,249.0,5.8643447079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9439536286,0.081693630773936,2.0,250.0,4.8861875083,251.0,5.0017197489,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4368659527,0.6477183016565778,2.0,252.0,3.9788599493000003,253.0,4.8948719561,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.85996481905,0.37231439148162454,2.0,254.0,5.5966987881,255.0,6.12323085,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.99948548285,0.26346005484121054,2.0,256.0,4.8131910915,257.0,5.1857798742,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.67083378805,0.05735846215750006,2.0,258.0,7.7113923456,259.0,7.6302752305,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.698864566199999,0.05433114237079378,2.0,260.0,5.7372824854,261.0,5.660446647,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6804737756999995,0.06930036283596598,2.0,262.0,5.7294765322,263.0,5.6314710192,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.91499084995,0.10314536586343165,2.0,264.0,6.9879256376,265.0,6.8420560623,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.853327090600001,0.01942635959020151,2.0,266.0,4.83959058,267.0,4.8670636012,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.192353929699999,0.1965782378253402,2.0,268.0,4.0533521247,269.0,4.3313557347,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4199047102,0.10439968356140628,2.0,270.0,3.4937264344,271.0,3.346082986,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2993427004,0.0037026567551881598,2.0,272.0,5.2967245267,273.0,5.3019608741,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.43021290465,0.048363635959783075,2.0,274.0,5.4644111596,275.0,5.3960146497,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2798262426,0.06159070561721913,2.0,276.0,3.236275037,277.0,3.3233774482,,,,,,,,
