,PA1078
Paeru_0266,1.003288362
Paeru_0267,0.058446153
Paeru_0268,-0.19189356800000001
Paeru_0269,-0.283553202
Paeru_0270,0.44657511
Paeru_0271,0.45236977
Paeru_0282,-0.87849694
Paeru_0283,-0.150735023
Paeru_0284,-0.581609323
Paeru_0285,-0.30126561100000004
Paeru_0286,-0.043408868
Paeru_0287,-0.052119687000000005
SRX6923929,-0.8554726300000001
SRX6923930,-0.7915872570000001
SRX6923932,-0.7932475090000001
SRX6923933,0.176852904
SRX6923934,-0.143166493
SRX6923935,-0.033686411
SRX7940213,-0.194122652
SRX7940214,-0.12319421100000001
SRX7940215,0.317316863
SRX7940216,0.520301652
SRX7940217,0.293652668
SRX3169722,0.234817618
SRX3169723,0.28502323
SRX3169725,-0.119312227
SRX3169726,0.12510321300000002
SRX3169728,-0.005790987
SRX6853212,0.5099239760000001
SRX6853213,-0.5099239760000001
SRX6853214,0.751730416
SRX6853215,0.5596076360000001
ERX541575,0.6152852600000001
ERX541576,0.088700654
ERX541577,0.24147283300000003
ERX541578,-0.09241922200000001
ERX541585,0.8589634610000001
ERX541586,0.5255723910000001
ERX541587,0.039100153000000006
ERX541588,-0.039100153000000006
ERX541593,1.212442348
ERX541594,1.285694391
ERX541595,-1.336655179
ERX541596,-1.085113152
SRX3324112,-0.011947793
SRX3324113,0.011947794000000001
SRX3324116,-0.196212312
SRX3324117,-0.010193902000000001
SRX7058493,-0.338882701
SRX7058498,0.663374431
SRX7058499,0.683459785
SRX7058500,-0.673803622
SRX7058501,-0.6942573910000001
SRX7058502,-0.556670401
SRX7058503,-0.37864010800000003
SRX7058504,0.047040384000000005
SRX7058505,0.74985906
SRX7058506,0.856022209
SRX7058508,0.017125529
SRX7058510,0.044397987
SRX7058511,0.24744433100000002
SRX7058512,0.6985691820000001
SRX7058513,0.6216099890000001
SRX7058514,1.1966230150000001
SRX7058515,1.167944308
SRX6874325,-0.266717435
SRX6874326,-0.04026304
SRX6874327,-0.034007294
SRX6874328,0.252379999
SRX6874329,0.08860777
SRX6874330,0.44614480300000003
SRX6874331,0.733630408
SRX6874332,0.7993696020000001
SRX6874333,0.883469923
SRX6874334,1.030135034
SRX2255950,-0.26654002
SRX2255951,-0.270936249
SRX2255954,-0.081601376
SRX2255955,0.081601375
