,BSU_09850
SRX4703439,1.0754220322998287
SRX4703440,1.0955059677486845
SRX6902408,-0.4495925672319858
SRX6902409,-0.006716895808652978
SRX6902410,-0.2358781748630987
SRX6902411,0.3463153663354772
SRX6902412,0.21693782657679075
SRX6902413,0.6372160842601309
SRX6902414,0.02195638190608751
SRX6902415,-0.02195638190608662
SRX5278698,0.08064901386021273
SRX5278699,-0.03326459366751111
SRX5278700,-0.04738442019270162
SRX5278701,0.9420135297157856
SRX5278702,1.4086495552596392
SRX5278703,1.6394952145229005
SRX5278704,4.668602212353825
SRX5278705,4.86039740376229
SRX5278707,4.200023159948143
SRX5278708,5.054980171404827
SRX5278709,5.405831413368619
SRX5278710,-0.5815196956940403
SRX5278711,-0.08517417756557588
SRX5278713,0.9960396712120834
SRX5278714,1.2210403277517818
SRX5278715,1.4621470878065872
SRX5278716,0.8673115395361521
SRX5278717,1.3388777544254338
SRX5278718,0.7924449292826181
SRX5278719,3.975488672988265
SRX5278720,3.9376774945841695
SRX5278721,3.6954525568699945
SRX1254783,-0.8534890680200801
SRX1254784,-0.3756174521815021
SRX1254785,-0.10908128448839792
SRX1254786,-0.6690189289549444
SRX1473807,0.010724622185621868
SRX1473808,-0.00037719059812690864
SRX1473809,-0.01034743158749496
SRX7520944,0.06886259847600408
SRX7520945,-0.026330339257691904
SRX7520946,0.042334055187000175
SRX7520947,-0.08486631440531234
SRX7520948,-3.5593180941982685
SRX7520949,-3.6316880733851775
SRX7520950,-2.2245422880416497
SRX7520951,-2.311866200646074
SRX959206,0.355281017879459
SRX959207,0.8869159432956217
SRX959208,0.6574872934395075
SRX959209,0.3082861170569404
SRX959210,0.17898841997284265
SRX959211,0.2387370933952333
SRX959212,-0.1705950410860133
SRX959213,0.747173424522225
SRX959214,0.002994748818709869
SRX959215,0.109390598339985
SRX959216,-0.2972599834676997
SRX959217,-0.3917037471272016
SRX3269802,-0.06749267103425316
SRX3269803,0.06749267103425316
SRX3269804,0.7020575018351942
SRX3269805,0.8604283255148766
SRX3269806,1.0992098116185072
SRX3269807,1.2052326250745249
SRX3269808,0.22809734111126234
SRX3269809,-0.4987123109701162
SRX3269810,-0.4643148288667098
SRX3269811,-1.1582175476155756
SRX2529102,0.5480288919770313
SRX2529103,-0.5480288919770322
SRX2529104,1.436821109292815
SRX2529105,1.0226129282437473
ERX1981712,1.770864227046438
ERX1981713,1.6527890151010194
ERX1981714,1.7031402637876294
ERX1981715,-0.2611312662313017
ERX1981716,0.2138331958094435
ERX1981717,0.04729807042185818
ERX2274784,-0.2415330970570451
ERX2274785,0.8046793932950922
ERX2274786,0.16948491721767622
ERX2274787,1.3207365229486503
ERX2274788,1.6588650436064818
ERX2274789,1.6651222379618296
ERX2274790,0.5398059567706297
ERX2274791,0.53808499108152
ERX2274792,0.17832025746360847
ERX2274793,1.9617060758522027
ERX2274794,2.1112830354996865
ERX2274795,2.2997764811118078
ERX2274796,0.2552950505016578
ERX2274797,-0.7296251632918205
ERX2274798,0.4743301127901636
ERX2274799,1.3924673533747811
ERX2274800,2.459256569969224
ERX2274801,2.0176511680284253
ERX1819430,0.5223465510382885
ERX1819431,0.08120269715653095
ERX1819432,0.23199134951546085
ERX1819433,0.8140548025193448
ERX1819434,0.3560110618601371
ERX1819435,0.9752468537397584
ERX1819436,0.6213265798666425
ERX1819437,0.6855891207791753
ERX1819438,-0.2844351814272592
ERX1819439,0.16314081832357094
ERX1819440,0.056750144232223576
ERX1819441,0.33626428965878663
ERX1819442,-0.07157588043287877
ERX1819443,0.7706205225841023
ERX1819444,-0.021191589331977845
ERX1819445,0.7557199811308211
ERX3440914,0.00037682231271096717
ERX3440915,-0.7017985883078928
ERX3440916,-0.5656252680064338
ERX3440917,-0.22128234380767475
ERX3440918,1.6489036432665491
ERX3440919,1.3148543435898017
ERX3440920,1.2812299791347943
ERX3440921,5.347008646606271
ERX3440922,5.283440438632262
ERX3440923,5.279392207206152
ERX3440924,5.3089687874730895
ERX3440925,0.20270728542861335
ERX3440926,5.1390490293212245
ERX3440927,4.978463062829162
ERX3440928,5.08549188828605
ERX3440929,4.783147402801453
ERX3440930,4.846752305288304
ERX3440931,5.426072388380297
ERX3440932,5.483499308409042
ERX3440933,5.381220389327153
ERX3440934,4.758875785508233
ERX3440935,4.6945619068123765
ERX3440936,-0.2030841077413239
ERX3440937,4.7424792534981615
ERX3440938,-0.07325788158036373
ERX3440939,-0.427969925196694
ERX3440940,-0.19671459257698354
ERX3440941,-0.3543486594303236
ERX3440942,-0.6232175101484869
ERX3440943,-0.35980199089524634
SRX5347612,-0.4005278687875689
SRX5347613,0.07207440011257038
SRX5347614,0.32845346867499803
SRX5347615,-0.002972527322675056
SRX5347616,0.2613796070027412
SRX5347617,0.5899473179024959
SRX5347618,0.2023947998964868
SRX5347619,0.10797580161714304
SRX5347620,0.4283253415109432
SRX5347621,0.06719796444915094
SRX5347622,0.15748886638778006
SRX5347623,0.3961439493333776
SRX8170783,-0.018600061842683147
SRX8170784,-0.24791844706702104
SRX8170785,0.266518508909706
SRX8170786,2.9886870964017085
SRX8170787,1.9495134613107936
SRX8170788,1.8702442875391732
SRX5177009,2.818289790310744
SRX5177010,2.823532427027464
SRX5177011,2.0642749306293147
SRX5177012,2.4598008654183325
SRX7354731,0.07476725279519014
SRX7354732,-0.07476725279519014
SRX7354733,2.6738206737186334
SRX7354734,3.8303103740966526
SRX7354735,1.358444442279202
SRX7354736,1.2774414940037904
SRX7354737,1.538434607629418
SRX7354738,1.3919955686753878
SRX2508581,-0.14725367824687294
SRX2508582,0.0901108049920798
SRX2508583,1.7343046979433452
SRX2508584,1.8847638122600805
SRX2508585,0.16505782337337216
SRX2508586,0.3325210307606823
SRX2508587,1.8249232606911003
SRX2508588,1.8423472907733875
SRX2508589,-0.01780414512649919
SRX2508590,0.2850016506094604
SRX2508591,1.772184835142856
SRX2508592,1.6808644114022109
SRX1736086,0.00477288285711186
SRX1736087,0.007184919921554568
SRX1736088,-0.011957802778666426
SRX1736089,-2.5859726782192816
SRX1736090,-2.62526989951834
SRX1736091,-2.519393370518412
SRX1736092,-0.0021805940081423003
SRX1736093,0.007236354551868551
SRX1736094,0.4664719199335004
SRX1736095,-2.3682254989638034
SRX1736096,-2.1802132344164944
SRX1736097,-2.5813644753237117
SRX7176371,0.07152863331650305
SRX7176372,-0.04955406140211949
SRX7176373,-0.02197457191438623
SRX7176374,1.4751426156323637
SRX7176375,1.9226892016771109
SRX7176376,1.9253351673156205
