,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.967608992,0.17398894943922585,2.0,60.0,1.090637758,61.0,0.844580226,,,,,,,,
32,ompr__wt_nacl,2.2993778799999998,0.017896257448931658,2.0,62.0,2.312032445,63.0,2.286723315,,,,,,,,
33,ompr__bw_delompr_nacl,2.096193985,0.03906844162015159,2.0,64.0,2.123819545,65.0,2.068568425,,,,,,,,
34,minspan__wt_ade,-1.098140583,,1.0,66.0,-1.098140583,,,,,,,,,,
35,minspan__wt_glc,-0.1527783056666667,0.08156619630506448,3.0,67.0,-0.24062486800000002,68.0,-0.138270675,69.0,-0.07943937400000001,,,,,,
36,minspan__wt_glc_anaero,0.284260373,0.10627534624105751,2.0,70.0,0.209112355,71.0,0.35940839100000005,,,,,,,,
37,minspan__wt_trp,-0.009003134000000001,,1.0,72.0,-0.009003134000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.053927148,,1.0,73.0,-0.053927148,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.067707899,,1.0,74.0,-0.067707899,,,,,,,,,,
40,minspan__bw_delmntr,-0.21522734500000001,,1.0,75.0,-0.21522734500000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.317915818,,1.0,76.0,-0.317915818,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.244957573,,1.0,77.0,-0.244957573,,,,,,,,,,
43,cra_crp__wt_ac,1.3357201685,0.017998469027045584,2.0,78.0,1.348447008,79.0,1.322993329,,,,,,,,
44,cra_crp__wt_fru,0.9899810305000001,0.007641460446657109,2.0,80.0,0.984577702,81.0,0.9953843590000001,,,,,,,,
45,cra_crp__delcra_ac,1.66215226,0.00040819577421625635,2.0,82.0,1.661863622,83.0,1.662440898,,,,,,,,
46,cra_crp__delcra_fru,0.6602844050000001,0.11885826332901096,2.0,84.0,0.5762389210000001,85.0,0.7443298890000001,,,,,,,,
47,cra_crp__delcra_glc,0.354526139,0.038709787161238934,2.0,86.0,0.327154186,87.0,0.381898092,,,,,,,,
48,rpoB__wt_031,0.8526091370000001,,1.0,88.0,0.8526091370000001,,,,,,,,,,
49,rpoB__wt_044,0.75261534,,1.0,89.0,0.75261534,,,,,,,,,,
50,rpoB__wt_lb,0.4553736345,0.02158317231011494,2.0,90.0,0.470635242,91.0,0.440112027,,,,,,,,
51,rpoB__rpoBE546V_031,1.017029012,,1.0,92.0,1.017029012,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.68660106,,1.0,93.0,0.68660106,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5405335010000001,0.06886455666326512,2.0,94.0,0.491838906,95.0,0.589228096,,,,,,,,
54,rpoB__rpoBE546V_glc,0.138605125,,1.0,96.0,0.138605125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.379688515,0.16802065849324133,2.0,97.0,-0.260879968,98.0,-0.49849706200000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37311305100000003,0.03265868552589597,2.0,99.0,-0.396206229,100.0,-0.35001987300000004,,,,,,,,
57,crp__wt_fru,-0.125987117,,1.0,101.0,-0.125987117,,,,,,,,,,
58,crp__wt_glyc,-0.36705234500000006,0.04918832476989643,2.0,102.0,-0.401833743,103.0,-0.33227094700000004,,,,,,,,
59,crp__delar1_glyc,1.3028390545000001,0.12139080939934428,2.0,104.0,1.21700279,105.0,1.388675319,,,,,,,,
60,crp__delar1ar2_glyc,0.5034176963333333,0.0984547119162079,3.0,106.0,0.392358855,107.0,0.537904764,108.0,0.57998947,,,,,,
61,crp__delar2_glyc,0.8690773900000001,0.028578940602424597,3.0,109.0,0.8395561260000001,110.0,0.871065901,111.0,0.8966101430000001,,,,,,
62,crp__delcrp_fru,1.2900800579999998,0.056294428570132636,3.0,112.0,1.314162808,113.0,1.3303270999999999,114.0,1.225750266,,,,,,
63,crp__delcrp_glc,1.3319292029999998,0.05237713112462134,3.0,115.0,1.326193317,116.0,1.386938191,117.0,1.282656101,,,,,,
64,crp__delcrp_glyc,0.8601033053333333,0.17896281975526518,3.0,118.0,0.6758626,119.0,1.033274338,120.0,0.871172978,,,,,,
65,glu__glu_ale3,0.43531052800000003,,1.0,121.0,0.43531052800000003,,,,,,,,,,
66,glu__glu_ale4,0.386335005,,1.0,122.0,0.386335005,,,,,,,,,,
67,glu__glu_ale5,0.08935522600000001,,1.0,123.0,0.08935522600000001,,,,,,,,,,
68,glu__glu_ale6,0.08128645200000001,,1.0,124.0,0.08128645200000001,,,,,,,,,,
69,glu__glu_ale8,0.554998557,,1.0,125.0,0.554998557,,,,,,,,,,
70,glu__glu_ale9,0.24337308800000002,,1.0,126.0,0.24337308800000002,,,,,,,,,,
71,glu__glu_ale10,0.640611947,,1.0,127.0,0.640611947,,,,,,,,,,
72,42c__wt_42c,-0.00925563,,1.0,128.0,-0.00925563,,,,,,,,,,
73,42c__42c_ale1,-0.389539785,,1.0,129.0,-0.389539785,,,,,,,,,,
74,42c__42c_ale2,0.386554877,,1.0,130.0,0.386554877,,,,,,,,,,
75,42c__42c_ale3,0.41849408200000004,,1.0,131.0,0.41849408200000004,,,,,,,,,,
76,42c__42c_ale4,0.5518958580000001,,1.0,132.0,0.5518958580000001,,,,,,,,,,
77,42c__42c_ale5,0.099746073,,1.0,133.0,0.099746073,,,,,,,,,,
78,42c__42c_ale6,0.013630113000000001,,1.0,134.0,0.013630113000000001,,,,,,,,,,
79,42c__42c_ale8,0.19659437200000002,,1.0,135.0,0.19659437200000002,,,,,,,,,,
80,42c__42c_ale9,-0.23885779000000001,,1.0,136.0,-0.23885779000000001,,,,,,,,,,
81,42c__42c_ale10,0.26960426200000004,,1.0,137.0,0.26960426200000004,,,,,,,,,,
82,ssw__wt_ac,1.781335243,,1.0,138.0,1.781335243,,,,,,,,,,
83,ssw__wt_glc,-0.131118343,,1.0,139.0,-0.131118343,,,,,,,,,,
84,ssw__wt_glyc,1.070255668,,1.0,140.0,1.070255668,,,,,,,,,,
85,ssw__wt_xyl,1.357206896,,1.0,141.0,1.357206896,,,,,,,,,,
86,ssw__glc_ale1,1.266217073,,1.0,142.0,1.266217073,,,,,,,,,,
87,ssw__glc_ale2,0.6804859600000001,,1.0,143.0,0.6804859600000001,,,,,,,,,,
88,ssw__glc_ale3,0.155028935,,1.0,144.0,0.155028935,,,,,,,,,,
89,ssw__glyc_ale1,1.191302691,,1.0,145.0,1.191302691,,,,,,,,,,
90,ssw__glyc_ale2,0.021339825,,1.0,146.0,0.021339825,,,,,,,,,,
91,ssw__xyl_ale1,0.39728515200000003,,1.0,147.0,0.39728515200000003,,,,,,,,,,
92,ssw__xyl_ale2,0.801737174,,1.0,148.0,0.801737174,,,,,,,,,,
93,ssw__xyl_ale3,0.6050095710000001,,1.0,149.0,0.6050095710000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.223939869,,1.0,150.0,0.223939869,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6226553410000001,,1.0,151.0,0.6226553410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.501175483,,1.0,152.0,0.501175483,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.978467764,,1.0,153.0,0.978467764,,,,,,,,,,
98,ssw__glc_xyl_glc,0.262217593,,1.0,154.0,0.262217593,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.413360545,,1.0,155.0,0.413360545,,,,,,,,,,
100,ica__wt_glc,0.33071615549999994,0.2933238477118553,6.0,156.0,0.011266124,157.0,-0.050087488000000006,158.0,0.621243483,159.0,0.636083454,180.0,0.37877620900000003,181.0,0.387015151
101,ica__arg_sbt,0.1948907115,0.05846670064544776,2.0,160.0,0.23623291200000002,161.0,0.153548511,,,,,,,,
102,ica__cytd_rib,1.7408061670000001,0.05674787467412771,2.0,162.0,1.70067936,163.0,1.7809329740000002,,,,,,,,
103,ica__gth,2.8952100649999997,0.17743800984267377,2.0,164.0,2.769742445,165.0,3.020677685,,,,,,,,
104,ica__leu_glcr,-0.071839875,0.03192147438060721,2.0,166.0,-0.09441176600000001,167.0,-0.049267984,,,,,,,,
105,ica__met_glc,0.014494311000000003,0.09832719449151672,2.0,168.0,0.08402213700000001,169.0,-0.055033515000000005,,,,,,,,
106,ica__no3_anaero,0.9700051565000001,0.03479090733470122,2.0,170.0,0.94540427,171.0,0.9946060430000001,,,,,,,,
107,ica__phe_acgam,0.072724698,0.06588515658388135,2.0,172.0,0.11931253900000001,173.0,0.026136857000000003,,,,,,,,
108,ica__thm_gal,0.664129053,0.019436299248803603,2.0,174.0,0.677872592,175.0,0.650385514,,,,,,,,
109,ica__tyr_glcn,0.045246706500000004,0.05605904731034156,2.0,176.0,0.005606974000000001,177.0,0.08488643900000001,,,,,,,,
110,ica__ura_pyr,0.8652049,0.1298634752814997,2.0,178.0,0.773377556,179.0,0.9570322440000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.4362244815,0.4796843765673293,2.0,182.0,0.097036406,183.0,0.775412557,,,,,,,,
112,ica__ade_glc,0.36614658200000005,0.37245769381261096,2.0,184.0,0.6295139430000001,185.0,0.102779221,,,,,,,,
113,ytf__wt_glc,1.0528995134999999,0.003571581502530972,2.0,186.0,1.050374024,187.0,1.055425003,,,,,,,,
114,ytf__delyafC,1.524399379,0.024327904154919543,2.0,188.0,1.507196953,189.0,1.541601805,,,,,,,,
115,ytf__delyeiE,0.8707260955,0.08321197033532199,2.0,190.0,0.9295658440000001,191.0,0.8118863470000001,,,,,,,,
116,ytf__delyiaJ,1.545615663,0.20585723383353857,2.0,192.0,1.400052617,193.0,1.691178709,,,,,,,,
117,ytf__delyieP,1.3358218174999998,0.019852856560707285,2.0,194.0,1.349859907,195.0,1.321783728,,,,,,,,
118,ytf__wt_ph5,0.7744130345,0.1470843149396439,2.0,196.0,0.670408718,197.0,0.8784173510000001,,,,,,,,
119,ytf__wt_ph8,0.9399918410000001,0.15323912439104947,2.0,198.0,0.8316354170000001,199.0,1.048348265,,,,,,,,
120,ytf__delybaO,1.3368437025,0.11607109942048088,2.0,200.0,1.418918364,201.0,1.254769041,,,,,,,,
121,ytf__delybaQ,0.5968061915,0.08917101798146289,2.0,202.0,0.53375276,203.0,0.659859623,,,,,,,,
122,ytf__delybiH,1.6010373365000001,0.3145371935576499,2.0,204.0,1.378625954,205.0,1.823448719,,,,,,,,
123,ytf__delydcI_ph5,0.48497926900000005,0.024178212477769526,2.0,206.0,0.467882691,207.0,0.5020758470000001,,,,,,,,
124,ytf__delydcI_ph8,0.7986411155,0.08999853231956355,2.0,208.0,0.8622796880000001,209.0,0.735002543,,,,,,,,
125,ytf__delyddM,0.8016367230000001,0.009344605617997624,2.0,210.0,0.8082443570000001,211.0,0.795029089,,,,,,,,
126,ytf__delyheO,1.2871748319999998,0.07729285088779424,2.0,212.0,1.341829131,213.0,1.232520533,,,,,,,,
127,fps__bw_glc,0.672276305,0.27305357852177425,2.0,214.0,0.865354342,215.0,0.47919826800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.742389886,0.12838268337303715,2.0,216.0,0.833170152,217.0,0.65160962,,,,,,,,
129,fps__fps_thrA_ale2,0.9700225745000001,0.028158449373924324,2.0,218.0,0.9501115440000001,219.0,0.989933605,,,,,,,,
130,fps__fps_serB_ale1,0.6986257075,0.10022139001563887,2.0,220.0,0.627758483,221.0,0.769492932,,,,,,,,
131,fps__fps_serB_ale4,1.257899855,0.1686555187603803,2.0,222.0,1.1386423940000001,223.0,1.377157316,,,,,,,,
132,fps__fps_ptsI_ale1,1.059764355,0.047194675384107064,2.0,224.0,1.09313603,225.0,1.02639268,,,,,,,,
133,fps__fps_ptsI_ale3,0.9101332790000001,0.0753210765573878,2.0,226.0,0.963393323,227.0,0.856873235,,,,,,,,
134,pal__lyx_ale2_f6,1.2754254839999999,,1.0,228.0,1.2754254839999999,,,,,,,,,,
135,pal__lyx_ale2,0.7531981065,0.04480010564577326,2.0,229.0,0.784876565,230.0,0.721519648,,,,,,,,
136,pal__lyx_ale4,0.14085471500000002,0.124598321419232,2.0,231.0,0.228959033,232.0,0.052750397000000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8542022725,0.12933344430177823,2.0,233.0,0.9456548280000001,234.0,0.762749717,,,,,,,,
138,pal__5drib_ale10,0.364277777,,1.0,235.0,0.364277777,,,,,,,,,,
139,pal__arab_ale14_f9,0.9393240395,0.07715164519912522,2.0,236.0,0.884769588,237.0,0.993878491,,,,,,,,
140,pal__arab_ale14,-0.1443481375,0.020851516195699166,2.0,238.0,-0.129603889,239.0,-0.159092386,,,,,,,,
141,pal__arab_ale16,0.1960909695,0.5463122130603452,2.0,240.0,-0.19021010100000002,241.0,0.58239204,,,,,,,,
142,pal__tartr_ale26_f10,0.8398809395000001,0.17537022243219746,2.0,242.0,0.7158754660000001,243.0,0.9638864130000001,,,,,,,,
143,pal__tartr_ale26,0.02594552,0.2866667841310421,2.0,244.0,0.228649547,245.0,-0.176758507,,,,,,,,
144,pal__tartr_ale28_f10,2.598939045,0.043384352711937565,2.0,246.0,2.568261675,247.0,2.629616415,,,,,,,,
145,pal__tartr_ale28,0.662430916,0.059491620104972505,2.0,248.0,0.620363988,249.0,0.704497844,,,,,,,,
146,efeU__delmenFentC_citr,0.5724307115,0.010610029064366576,2.0,250.0,0.579933135,251.0,0.5649282880000001,,,,,,,,
147,efeU__delmenFentC,1.4263839445,0.08242838005625533,2.0,252.0,1.4846696110000002,253.0,1.368098278,,,,,,,,
148,efeU__menFentC_ale39,0.10288114100000001,0.029901622445934275,2.0,254.0,0.081737501,255.0,0.12402478100000001,,,,,,,,
149,efeU__menFentC_ale29,0.011205819499999999,0.06813053669087982,2.0,256.0,-0.036969745000000005,257.0,0.059381384,,,,,,,,
150,efeU__menFentC_ale30,0.0036914284999999963,0.10015473247358998,2.0,258.0,0.074511519,259.0,-0.067128662,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41918749050000004,0.0721055289760386,2.0,260.0,-0.470173799,261.0,-0.368201182,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.181271774,0.02264625007997966,2.0,262.0,-0.19728509100000002,263.0,-0.165258457,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5595759585,0.14466001206826784,2.0,264.0,0.661866034,265.0,0.457285883,,,,,,,,
154,misc2__salc_glc,1.0319854415,0.2723970730089562,2.0,266.0,0.8393716240000001,267.0,1.224599259,,,,,,,,
155,misc2__dbcn_glc,1.2142540925,0.20197568217397982,2.0,268.0,1.071435718,269.0,1.357072467,,,,,,,,
156,misc2__tyr_glc,0.42101286700000007,0.0503722364820642,2.0,270.0,0.45663141700000004,271.0,0.38539431700000004,,,,,,,,
157,misc2__arg_cytd,0.2968595405,0.006070962143506151,2.0,272.0,0.30115235900000004,273.0,0.292566722,,,,,,,,
158,misc2__delyheO_pyr,0.8736780285000001,0.082792977040557,2.0,274.0,0.815134553,275.0,0.932221504,,,,,,,,
159,nquinone__delubiC,0.34085345349999996,0.07754691081874068,2.0,276.0,0.286019507,277.0,0.39568739999999997,,,,,,,,
160,nquinone__ubiC_ale1,0.555523997,0.031135660957820332,2.0,278.0,0.53350776,279.0,0.577540234,,,,,,,,
161,nquinone__ubiC_ale2,0.4682797905,0.035048138639561216,2.0,280.0,0.493062567,281.0,0.443497014,,,,,,,,
162,nquinone__ubiC_ale3,0.193925595,0.07963477864758917,2.0,282.0,0.13761530300000002,283.0,0.250235887,,,,,,,,
163,nquinone__ubiC_ale4,0.6532687785,0.11430632211498541,2.0,284.0,0.572442003,285.0,0.734095554,,,,,,,,
164,nquinone__delpdhR,0.13848936850000002,0.115781164426991,2.0,286.0,0.22035901500000002,287.0,0.056619722000000004,,,,,,,,
165,quinone__glu_ale4,0.268247012,0.18410115906618124,2.0,288.0,0.138067834,289.0,0.39842619,,,,,,,,
166,quinone__delmenF,0.5263567650000001,0.06410967085329154,2.0,290.0,0.571689148,291.0,0.48102438200000003,,,,,,,,
167,quinone__menF_ale5,0.8273528510000001,0.10290979373425412,2.0,292.0,0.900121064,293.0,0.7545846380000001,,,,,,,,
168,quinone__menF_ale6,0.5859673245000001,0.09669265847694117,2.0,294.0,0.51759529,295.0,0.6543393590000001,,,,,,,,
169,quinone__menF_ale7,0.4377850415,0.03347156487494636,2.0,296.0,0.414117071,297.0,0.46145301200000005,,,,,,,,
170,quinone__menF_ale8,0.5810063975,0.43134988747835634,2.0,298.0,0.275995967,299.0,0.886016828,,,,,,,,
171,quinone__delmenFubiC,0.32018194499999997,0.017724235339631945,2.0,300.0,0.307649018,301.0,0.332714872,,,,,,,,
172,quinone__menFubiC_ale1,0.049534331,0.00977551790466623,2.0,302.0,0.042621996,303.0,0.056446666000000006,,,,,,,,
173,quinone__menFubiC_ale2,0.1303627505,0.12228813356152421,2.0,304.0,0.043891982,305.0,0.216833519,,,,,,,,
174,quinone__menFubiC_ale3,-0.0277046555,0.1043344166155531,2.0,306.0,0.046070918,307.0,-0.101480229,,,,,,,,
175,quinone__menFubiC_ale4,0.5277778775,0.05183329799001127,2.0,308.0,0.564429554,309.0,0.49112620100000004,,,,,,,,
176,oxyR__wt_glc,0.12131960350000001,0.030011902112421354,2.0,310.0,0.100097984,311.0,0.14254122300000002,,,,,,,,
177,oxyR__wt_h2o2,0.19753010000000004,0.10698621341610638,2.0,312.0,0.12187942300000001,313.0,0.27318077700000004,,,,,,,,
178,oxyR__glu_ale4,-0.18371155,0.07193176102009594,2.0,314.0,-0.13284811400000002,315.0,-0.234574986,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.035261256500000004,0.014694273589859436,2.0,316.0,-0.024870836,317.0,-0.045651677,,,,,,,,
180,oxyR__oxyR_ale17,-0.2334011575,0.06694425617099509,2.0,318.0,-0.280737895,319.0,-0.18606442,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3679183505,0.044081683741874156,2.0,320.0,-0.399088808,321.0,-0.336747893,,,,,,,,
182,oxyR__oxyR_ale18,-0.040806398,0.040599474879631045,2.0,322.0,-0.069514562,323.0,-0.012098234000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.273302165,0.07225915004557174,2.0,324.0,-0.22220723,325.0,-0.3243971,,,,,,,,
184,oxyR__oxyR_ale19,0.0318077275,0.08874671290055769,2.0,326.0,-0.030945675000000002,327.0,0.09456113000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0530670455,0.01949728791578768,2.0,328.0,0.039280381,329.0,0.06685371,,,,,,,,
186,oxyR__oxyR_ale20,-0.261355895,0.09164824991673112,2.0,330.0,-0.32616099400000004,331.0,-0.196550796,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.275756024,0.0013464840464438934,2.0,332.0,-0.27480391600000004,333.0,-0.276708132,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1843818365,0.03368190368650521,2.0,334.0,0.160565134,335.0,0.20819853900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.131275373,0.061865980024393315,2.0,336.0,0.087529519,337.0,0.175021227,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2255079135,0.1539347781637012,2.0,338.0,0.11665958800000001,339.0,0.334356239,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07487146950000001,0.005981076143695263,2.0,340.0,0.07064221,341.0,0.07910072900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2829578705,0.020437639525602864,2.0,342.0,0.268506277,343.0,0.297409464,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4122796045,0.037330866005421647,2.0,344.0,0.43867651300000005,345.0,0.385882696,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1538609655,0.17106289278830808,2.0,346.0,0.032901234,347.0,0.274820697,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2426174365,0.03511385855801824,2.0,348.0,0.21778818900000002,349.0,0.267446684,,,,,,,,
196,abx_media__m9_ctrl,-0.4200631175,0.22538791698838825,2.0,350.0,-0.260689793,351.0,-0.579436442,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8106960265,0.3457125316911764,2.0,352.0,-1.055151702,353.0,-0.566240351,,,,,,,,
198,abx_media__camhb_ctrl,-1.0394547305000001,0.14598045195774703,2.0,354.0,-1.142678498,355.0,-0.9362309630000001,,,,,,,,
199,abx_media__m9_mero,-0.559852573,0.1055116893021523,2.0,356.0,-0.48524454200000006,357.0,-0.634460604,,,,,,,,
200,abx_media__rpmi_mero,-0.8750539725,0.058299143208364275,2.0,358.0,-0.833830253,359.0,-0.9162776920000001,,,,,,,,
201,abx_media__camhb_mero,-1.6615018190000002,0.19508319488680978,2.0,360.0,-1.799446469,361.0,-1.523557169,,,,,,,,
202,abx_media__m9_trisulf,-0.168008699,0.15457628028483605,2.0,362.0,-0.277310635,363.0,-0.058706763,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6595691525,0.0674536403398127,2.0,364.0,-0.611872226,365.0,-0.707266079,,,,,,,,
204,abx_media__camhb_trisulf,-0.58987993,0.08475365333003282,2.0,366.0,-0.6498098130000001,367.0,-0.529950047,,,,,,,,
205,abx_media__m9_cef,-0.35003754100000006,0.24746578544526204,2.0,368.0,-0.175052806,369.0,-0.5250222760000001,,,,,,,,
206,abx_media__rpmi_cef,-0.808445995,0.005816745234854284,2.0,370.0,-0.804332935,371.0,-0.812559055,,,,,,,,
207,abx_media__camhb_cef,-0.7152586510000001,0.04105854274411295,2.0,372.0,-0.744291425,373.0,-0.686225877,,,,,,,,
208,abx_media__m9_cipro,-0.1909059575,0.11359690592305148,2.0,374.0,-0.2712311,375.0,-0.11058081500000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0916579925,0.09381185878133967,2.0,376.0,-1.157992994,377.0,-1.025322991,,,,,,,,
210,abx_media__camhb_cipro,-0.273333517,0.06995982688355688,2.0,378.0,-0.32280258500000003,379.0,-0.22386444900000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20169642100000001,0.06086919280815807,2.0,380.0,-0.24473744,381.0,-0.158655402,,,,,,,,
212,hot_tale__42c_ale3_37c,0.519700544,0.12719353907068867,2.0,382.0,0.609639958,383.0,0.42976113,,,,,,,,
213,hot_tale__42c_ale3_44c,1.277178593,0.08449123610403955,2.0,384.0,1.336922919,385.0,1.217434267,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.171701804,0.11969105551212629,2.0,386.0,0.256336161,387.0,0.087067447,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.44193696400000004,0.34648181366452585,2.0,388.0,0.686936604,389.0,0.19693732400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.137969814,0.2856668234195728,2.0,390.0,0.9359728660000001,391.0,1.339966762,,,,,,,,
217,hot_tale__hot_ale3_30c,0.037777145500000005,0.0601552051708838,2.0,392.0,0.080313299,393.0,-0.004759008,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2797993985,0.07198138365267925,2.0,394.0,0.228900874,395.0,0.330697923,,,,,,,,
219,hot_tale__hot_ale3_44c,1.504653975,0.08672034214846888,2.0,396.0,1.565974517,397.0,1.443333433,,,,,,,,
220,hot_tale__hot_ale4_30c,0.082846189,0.055337712833610754,2.0,398.0,0.043716517,399.0,0.121975861,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3738577245,0.10612744990802483,2.0,400.0,0.448901164,401.0,0.298814285,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9835118875,0.5985576206606064,2.0,402.0,0.560267735,403.0,1.4067560399999999,,,,,,,,
