k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0047571129,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0047048941,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0044457185,,,Translational
94,Cell Division,False,0.004129761,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0039747771,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0038007469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0033860738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0031794962,,,Uncharacterized
87,DguR,False,0.0029353676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0028307645,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0028124356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0027229794,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0027193288000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0026913162,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0024483031000000002,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0023943212,,,Uncharacterized
1,DhcR,False,0.0022906114000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022478328000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0020948334,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0020043640000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0019890657,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0019666719,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0018263718,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0018055990000000002,,,Uncharacterized
86,Hypothetical,False,0.0017426002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0016650362,,,Uncharacterized
41,Uncharacterized-5,False,-0.001578079,,,Uncharacterized
45,CbrB,False,-0.0014776067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0013724864000000002,,,Uncharacterized
91,CysB-2,False,0.0013085745,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0013044298,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0012595327,,,Uncharacterized
100,Uncharacterized-16,False,-0.0012339242,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012218298,,,Uncharacterized
69,FoxR,False,0.0011782821000000001,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0011356810000000001,,,Uncharacterized
84,PhhR,False,-0.0009521969000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0007771770000000001,,,Uncharacterized
5,HexR-1,False,0.0006317930000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0003161638,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0002558199,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.00020718210000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0002025273,,Iron ABC permease,Metal Homeostasis
7,AntR,False,1.20178e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
