,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,10.6138,,1.0,120.0,10.6138,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.5078,,1.0,121.0,10.5078,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.641,,1.0,122.0,9.641,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7569,,1.0,123.0,9.7569,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5137,,1.0,124.0,9.5137,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.6781,,1.0,125.0,9.6781,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.4654,,1.0,126.0,10.4654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0227,,1.0,127.0,10.0227,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2759,,1.0,128.0,10.2759,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1191,,1.0,129.0,10.1191,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8198,,1.0,130.0,9.8198,,,,,,,,,,,,,,
57,Stressors__HPh,10.643466666666667,0.24130504208021278,3.0,131.0,10.9215,132.0,10.4886,133.0,10.5203,,,,,,,,,,
58,Stressors__LPh,11.0097,0.2920022431420687,3.0,134.0,10.895199999999999,135.0,11.3416,136.0,10.792300000000001,,,,,,,,,,
59,Stressors__LPhT,10.340366666666666,0.25064409694491785,3.0,137.0,10.1088,138.0,10.3058,139.0,10.6065,,,,,,,,,,
60,Stressors__SMMPr,10.686333333333332,0.15461129756047362,3.0,140.0,10.5092,141.0,10.7556,142.0,10.7942,,,,,,,,,,
61,Stressors__HiTm,10.386033333333332,0.046764338264678684,3.0,143.0,10.3451,144.0,10.376,145.0,10.437,,,,,,,,,,
62,Stressors__LoTm,10.155266666666668,0.1979109479875564,3.0,146.0,10.3627,147.0,9.9685,148.0,10.1346,,,,,,,,,,
63,Stressors__HiOs,10.82,0.12555974673437337,3.0,149.0,10.9275,150.0,10.682,151.0,10.8505,,,,,,,,,,
64,Stressors__BMM,10.756533333333335,0.20239625325912855,3.0,152.0,10.7277,153.0,10.5701,154.0,10.9718,,,,,,,,,,
65,Stressors__Heat,11.508633333333334,0.34108700258633845,3.0,155.0,11.7898,156.0,11.6069,157.0,11.1292,,,,,,,,,,
66,Stressors__Cold,10.028433333333332,0.3928061778197154,3.0,158.0,10.4791,159.0,9.8475,160.0,9.7587,,,,,,,,,,
67,Stressors__Etha,11.693066666666667,0.39533851739153014,3.0,161.0,11.8655,162.0,11.2408,163.0,11.9729,,,,,,,,,,
68,Stress Time Course__SMM,10.5572,0.06284274023306095,3.0,164.0,10.5908,165.0,10.5961,166.0,10.4847,,,,,,,,,,
69,Stress Time Course__Salt,10.652433333333335,0.17868702620317256,3.0,167.0,10.763300000000001,168.0,10.4463,169.0,10.7477,,,,,,,,,,
70,Stress Time Course__Mt0,11.93955,0.24359828611876563,2.0,170.0,12.1118,171.0,11.7673,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.8309,0.2427278929171509,3.0,172.0,11.9283,173.0,11.5546,174.0,12.0098,,,,,,,,,,
72,Stress Time Course__M0t90,10.7403,0.3545874786283354,3.0,175.0,10.3309,176.0,10.9399,177.0,10.9501,,,,,,,,,,
73,Stress Time Course__M40t45,11.629266666666666,0.5421481562574327,3.0,178.0,11.5218,179.0,11.1489,180.0,12.2171,,,,,,,,,,
74,Stress Time Course__M40t90,11.222166666666666,0.46445736438701624,3.0,181.0,10.7206,182.0,11.3085,183.0,11.6374,,,,,,,,,,
75,Stress Time Course__dia0,11.4884,0.08419602128366868,3.0,184.0,11.3923,185.0,11.5237,186.0,11.5492,,,,,,,,,,
76,Stress Time Course__dia5,12.421366666666666,0.11636452781382063,3.0,187.0,12.5115,188.0,12.4626,189.0,12.29,,,,,,,,,,
77,Stress Time Course__dia15,12.712433333333331,0.6198254458582138,3.0,190.0,13.3471,191.0,12.6816,192.0,12.1086,,,,,,,,,,
78,Stressors__Diami,12.226433333333333,0.07880357436901735,3.0,193.0,12.1829,194.0,12.3174,195.0,12.179,,,,,,,,,,
79,Stressors__Paraq,11.000333333333332,0.7372659040897891,3.0,196.0,11.2338,197.0,11.592600000000001,198.0,10.1746,,,,,,,,,,
80,Stressors__H2O2,12.218633333333335,0.21467403972845256,3.0,199.0,11.9708,200.0,12.3469,201.0,12.3382,,,,,,,,,,
81,Stressors__Oxctl,10.8927,0.29094624933138397,3.0,202.0,10.6363,203.0,10.8329,204.0,11.2089,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.727566666666668,0.25399173871079606,3.0,205.0,10.4356,215.0,10.8976,225.0,10.8495,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.778733333333333,0.27785518410375876,3.0,206.0,10.5087,216.0,11.0638,226.0,10.7637,,,,,,,,,,
84,Carbon Transition__GM+5,10.632233333333334,0.28309839867673775,3.0,207.0,10.3061,217.0,10.8146,227.0,10.776,,,,,,,,,,
85,Carbon Transition__GM+15,10.6541,0.13438775985929655,3.0,208.0,10.7967,219.0,10.5298,229.0,10.6358,,,,,,,,,,
86,Carbon Transition__GM+25,10.781666666666666,0.43991599576888907,3.0,209.0,11.188,220.0,10.8425,230.0,10.3145,,,,,,,,,,
87,Carbon Transition__GM+45,10.480566666666666,0.4585898966760322,3.0,210.0,10.9539,221.0,10.0383,231.0,10.4495,,,,,,,,,,
88,Carbon Transition__GM+60,10.362566666666668,0.49789941085859246,3.0,211.0,10.9372,222.0,10.0594,232.0,10.0911,,,,,,,,,,
89,Carbon Transition__GM+90,10.8602,0.22751125246897158,3.0,212.0,10.9065,223.0,11.061,233.0,10.6131,,,,,,,,,,
90,Carbon Transition__GM+120,10.34045,0.19862629483530178,2.0,213.0,10.2,234.0,10.4809,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.4584,0.39586142777492295,3.0,214.0,10.3797,224.0,10.1078,235.0,10.8877,,,,,,,,,,
92,Carbon Transition__GM+10,10.27045,0.6446692524077752,2.0,218.0,10.7263,228.0,9.8146,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.680633333333333,0.6169842974771191,3.0,236.0,10.7546,244.0,10.03,254.0,11.2573,,,,,,,,,,
94,Carbon Transition__MG+5,10.635,0.10617513833285101,3.0,237.0,10.6966,246.0,10.5124,256.0,10.696,,,,,,,,,,
95,Carbon Transition__MG+10,10.88663333333333,0.3050763237836286,3.0,238.0,11.1847,247.0,10.9002,257.0,10.575,,,,,,,,,,
96,Carbon Transition__MG+15,11.037999999999998,0.7957016526311862,3.0,239.0,10.2084,248.0,11.7948,258.0,11.1108,,,,,,,,,,
97,Carbon Transition__MG+25,10.7239,0.18226938854344102,3.0,240.0,10.8218,249.0,10.5136,259.0,10.8363,,,,,,,,,,
98,Carbon Transition__MG+45,10.782266666666667,0.6414952558930839,3.0,241.0,10.5469,250.0,10.2917,260.0,11.5082,,,,,,,,,,
99,Carbon Transition__MG+120,10.506866666666667,0.24255494910088543,3.0,242.0,10.3414,253.0,10.7853,263.0,10.3939,,,,,,,,,,
100,Carbon Transition__MG+150,10.52505,0.3244913018865066,2.0,243.0,10.7545,264.0,10.2956,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.66965,0.22790051557642443,2.0,245.0,10.5085,255.0,10.8308,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.988399999999999,0.1373201369064278,2.0,251.0,10.8913,261.0,11.0855,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.73805,0.2846104794275853,2.0,252.0,10.5368,262.0,10.9393,,,,,,,,,,,,
