,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0160181133333335,0.09429062331588825,3.0,138.0,1.010078144,139.0,0.924837903,140.0,1.113138293,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7294098550000001,0.027855024904369797,2.0,141.0,0.709713378,142.0,0.7491063320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2590264784497218,3.0,143.0,0.148845276,144.0,0.15025163600000002,145.0,-0.299096912,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9622971005000001,0.028868458121340826,2.0,146.0,-0.9418840180000001,147.0,-0.982710183,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1318567200939526,3.0,148.0,-0.15194954700000002,149.0,0.08432318300000001,150.0,0.06762636500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08921780370164015,2.0,151.0,-0.06308651400000001,152.0,0.06308651400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1751842756666667,0.03665435975006314,3.0,153.0,-0.193113215,154.0,-0.199423073,155.0,-0.13301653900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.1946955715,0.053903790083925665,2.0,156.0,-0.156579836,157.0,-0.23281130700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.053457438120689794,2.0,158.0,-0.037800117,159.0,0.037800117,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24584453582935212,3.0,160.0,0.219072287,161.0,0.046812939000000005,162.0,-0.26588522600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5046271170000001,0.17065319867483558,3.0,163.0,0.364917421,164.0,0.694829025,165.0,0.45413490500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5387126203566012,4.0,166.0,-0.32078439400000003,167.0,0.07332851900000001,169.0,-0.481142693,170.0,0.728598567,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.56664486,0.39485320524219547,2.0,168.0,0.8458482390000001,171.0,0.287441481,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6951001490541933,2.0,172.0,-0.491510029,173.0,0.491510029,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3705782235,0.19893344575759273,2.0,174.0,-0.5112454120000001,175.0,-0.229911035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12064242250000001,0.07187036930224654,2.0,176.0,-0.17146244800000002,177.0,-0.06982239700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7046940885,0.04495148023706248,2.0,178.0,-0.736479585,179.0,-0.6729085920000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.252337685,0.4458400518673991,2.0,180.0,-0.062918839,181.0,0.567594209,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9302241680000001,0.17762507918427736,2.0,182.0,-0.80462427,183.0,-1.055824066,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04873852700000001,0.09314014463576237,3.0,184.0,-0.054239522000000005,185.0,0.047030199,186.0,-0.13900625800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.30027181590658764,3.0,187.0,0.191539964,188.0,0.154524835,189.0,-0.346064798,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2630154400210573,5.0,190.0,0.064411272,191.0,0.34181216600000003,192.0,0.09985977900000001,193.0,-0.158988349,194.0,-0.347094868,,,,,,
77,Mucin_glycans__MUC5B,-1.4895662175000002,0.07600864244267631,2.0,195.0,-1.5433124440000001,196.0,-1.435819991,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1241182645,0.13140392649619764,2.0,197.0,-0.21703487200000002,198.0,-0.031201657,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15099784744681433,3.0,199.0,-0.019517684,200.0,0.15980765100000002,201.0,-0.14028996600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.2394766425,0.003505657937320754,2.0,202.0,2.241955517,203.0,2.236997768,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3063901473333333,0.06018754933105253,3.0,204.0,0.351283728,205.0,0.32988860600000003,206.0,0.237998108,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007237382155227677,2.0,207.0,-0.005117602000000001,208.0,0.005117602000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30277142815791885,2.0,209.0,-0.21409173,210.0,0.21409173,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8301652403333334,0.18374379109325395,3.0,211.0,0.852615191,212.0,0.636227976,213.0,1.001652554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2648960815,0.21663636292695396,8.0,214.0,-0.046548421,215.0,0.24917534,216.0,0.075145639,217.0,0.403316055,227.0,0.49952991,228.0,0.5593898540000001,259.0,0.082378322,260.0,0.29678195300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.014439969499999997,0.18190639649100723,2.0,218.0,0.114187277,219.0,-0.143067216,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3551694695,0.18961878186913766,2.0,220.0,-0.221088743,221.0,-0.489250196,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2877027245,0.2885680988062372,2.0,222.0,-0.083654265,223.0,-0.491751184,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9690588931428571,0.39065507910736885,7.0,224.0,1.115107936,225.0,0.9696267140000001,226.0,1.050873859,239.0,1.252233294,240.0,1.486327959,244.0,0.527411339,245.0,0.38183115100000004,,
90,Paeru_PRECISE__LB_wt,-0.14459248925,0.3093137630913236,4.0,229.0,-0.368083019,230.0,0.303382404,275.0,-0.33166406200000004,276.0,-0.18200528,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.20700748946509626,4.0,231.0,-0.025800467,232.0,-0.27148488600000004,279.0,0.21934382200000002,296.0,0.07794153200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18247134650000002,0.09606554244326956,2.0,233.0,0.250399943,234.0,0.11454275,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.518601875,0.284985444011513,2.0,235.0,0.720117015,236.0,0.317086735,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0720786625,0.27193186226219035,6.0,237.0,-0.287604273,238.0,0.154735896,241.0,0.066498576,242.0,-0.144563267,271.0,0.49768782100000003,272.0,0.145717222,,,,
95,Paeru_PRECISE__R10LB_wt,0.42888131399999996,0.32185338375898215,7.0,243.0,-0.012483764000000001,261.0,0.36755482500000003,262.0,0.10309807400000001,263.0,0.48098714800000003,264.0,0.4131996,273.0,0.814764307,274.0,0.835049008,,
96,Paeru_PRECISE__M9fructAA_wt,0.054676297,0.16776084964934512,4.0,246.0,0.051763827000000005,247.0,0.292836927,252.0,-0.058992314000000004,253.0,-0.06690325200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.022308496250000004,0.14105761841341005,4.0,248.0,0.062733731,249.0,0.10732171700000001,254.0,0.10615479100000001,255.0,-0.186976254,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.164100689,0.16403080206054316,3.0,250.0,0.06057424300000001,251.0,0.35322406,258.0,0.078503764,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2723987815,0.16007720688247506,2.0,256.0,0.38559046,257.0,0.15920710300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.009505500333333333,0.17310073990069327,6.0,265.0,0.011450401,266.0,-0.31191473200000003,267.0,-0.070992304,268.0,0.20220385300000002,269.0,0.037181058,270.0,0.075038722,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18908613800000001,1.0306574245788962,2.0,277.0,0.9178709920000001,278.0,-0.5396987160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0796641245,1.5169030930521161,2.0,280.0,2.152276588,295.0,0.007051661000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.367577218,0.23677437334012816,2.0,281.0,1.535001983,292.0,1.200152453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4210603605,0.033566047068834946,2.0,282.0,1.397325581,291.0,1.44479514,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.861757593,0.2953370997935681,2.0,283.0,3.070592459,284.0,2.652922727,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6232083419999999,0.4940695299425118,2.0,285.0,1.273848427,286.0,1.972568257,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3206616215,0.06462297734342466,2.0,287.0,2.366356967,288.0,2.274966276,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.536309038,0.7110777274067044,2.0,289.0,3.039116921,290.0,2.033501155,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0036342990000000075,1.042356834371174,2.0,293.0,-0.740691885,294.0,0.733423287,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02361406833333333,0.1119499943354843,3.0,297.0,-0.152276623,298.0,0.051545944,299.0,0.029888474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08540824497255423,3.0,300.0,-0.034026375000000005,301.0,-0.06315053600000001,302.0,0.097176912,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21430131209699663,3.0,303.0,-0.052910132000000006,304.0,-0.182890201,305.0,0.235800333,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39653230250000004,0.28301816051627376,2.0,306.0,0.196408242,307.0,0.596656363,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04737822400000001,0.2568767799047317,2.0,308.0,0.134261089,309.0,-0.22901753700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3968861467430224,3.0,310.0,-0.43210702100000004,311.0,0.348270209,312.0,0.08383681100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3691917825507718,2.0,313.0,0.26105801300000003,314.0,-0.26105801300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1306334335,0.04675418109344665,2.0,315.0,0.09757323500000001,316.0,0.163693632,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47406053700000006,0.03309546114199426,2.0,317.0,-0.450658512,318.0,-0.49746256200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.281468593,0.6006080132442657,2.0,319.0,-0.856774594,320.0,-1.706162592,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.634543677,0.3269457996316529,2.0,321.0,-0.865729269,322.0,-0.40335808500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007705177131603011,2.0,323.0,-0.005448383,324.0,0.005448383,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8240850690000001,0.23251392487583175,2.0,325.0,-1.9884972420000002,326.0,-1.659672896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7314810215,0.17864268857389834,2.0,327.0,-1.605161565,328.0,-1.8578004780000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07261733357136822,2.0,329.0,0.051348209000000006,330.0,-0.051348209000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1629986765,0.15863801123752264,2.0,331.0,-0.27517269,332.0,-0.050824663000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.611622374462608,4.0,333.0,0.9173565690000001,340.0,-0.300787399,344.0,-0.31697024700000004,345.0,-0.29959892400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2496224455,0.004479417514119945,2.0,334.0,-0.24645501900000003,335.0,-0.252789872,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35606129550000004,0.03213368914645657,2.0,336.0,-0.33333934600000004,337.0,-0.37878324500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2807562068,0.014177891090096626,5.0,338.0,-0.29727069700000003,339.0,-0.281275909,341.0,-0.259662588,342.0,-0.28902577900000004,343.0,-0.276546061,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9393806355000001,0.02776254452977866,2.0,346.0,-0.9197495520000001,347.0,-0.959011719,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22019910450000002,0.03254617423040749,2.0,348.0,-0.24321272500000002,349.0,-0.19718548400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19317476186898616,5.0,350.0,0.151904591,351.0,0.043782371,352.0,0.147758772,353.0,-0.024305241,354.0,-0.319140493,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34487692579999996,0.23399341122260703,5.0,355.0,-0.240883916,356.0,-0.44224983300000004,357.0,-0.637482392,358.0,-0.39188932800000004,359.0,-0.01187916,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17349842550000003,0.07601333056063551,2.0,360.0,0.11974888400000001,361.0,0.22724796700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026642718612296643,2.0,362.0,0.018839247,363.0,-0.018839247,,,,,,,,,,,,
