,BSU_28150
SRX3269810,1.82185264992071
SRX3269811,0.9840600987825664
SRX2529102,-0.20322200556579784
SRX2529103,0.20322200556579692
SRX2529104,-0.29654941032014737
SRX2529105,-0.1993277712582442
ERX1981712,1.1038067951538704
ERX1981713,1.1014089619450471
ERX1981714,1.3625688256568242
ERX1981715,-0.07203360137647152
ERX1981716,-0.18569493643241675
ERX1981717,0.2577285378088892
ERX2274784,-0.2017919383070952
ERX2274785,1.0212241810862108
ERX2274786,-0.18026455600833025
ERX2274787,0.07756931579446924
ERX2274788,-0.1005436027873552
ERX2274789,-0.5741876012898475
ERX2274790,0.4959863985378625
ERX2274791,0.8947877428722935
ERX2274792,-0.20506046126221375
ERX2274793,-0.05997204874129292
ERX2274794,0.22744589839879925
ERX2274795,-0.13598322458529122
ERX2274796,-0.2597927517399583
ERX2274797,-0.2465578208334991
ERX2274798,0.5063505725734556
ERX2274799,0.22147740918522096
ERX2274800,-0.12395812131311068
ERX2274801,0.5549958313934661
ERX1819430,0.29161108384816714
ERX1819431,0.2391175505891141
ERX1819432,0.2647021104940803
ERX1819433,0.377157393035322
ERX1819434,0.015426656666138959
ERX1819435,-0.2043328716013182
ERX1819436,0.3647270388281125
ERX1819437,-0.11722435681736346
ERX1819438,-0.13536786834496795
ERX1819439,0.105394836581449
ERX1819440,-0.31087764412827035
ERX1819441,-0.13523736282164833
ERX1819442,0.119941211678829
ERX1819443,0.2820413799332595
ERX1819444,0.13287576185870265
ERX1819445,0.32139995297452906
ERX3440914,-0.08096562921032557
ERX3440915,-0.04506694837404712
ERX3440916,0.009265294209193977
ERX3440917,0.06295944084632765
ERX3440918,-1.610016548857656
ERX3440919,-1.9365853311819323
ERX3440920,-2.072893483550974
ERX3440921,-0.4255732534826153
ERX3440922,-0.3694972673424024
ERX3440923,-0.3001631466933361
ERX3440924,-0.4314074991779151
ERX3440925,0.14305506778037014
ERX3440926,-0.3326720131439478
ERX3440927,-0.24379258446152985
ERX3440928,-0.8518357208878564
ERX3440929,-0.8649303602714804
ERX3440930,-0.8979906457568854
ERX3440931,-0.713366829275869
ERX3440932,-0.7178103308390122
ERX3440933,-0.3697120657073034
ERX3440934,-0.3173347181097226
ERX3440935,-0.21039511966244007
ERX3440936,-0.062089438570044564
ERX3440937,-0.27530590281845946
ERX3440938,-0.1399906936609545
ERX3440939,0.049057813509752364
ERX3440940,-0.3672018639529311
ERX3440941,-0.6168756950297896
ERX3440942,-0.9936832165047661
ERX3440943,-0.880719017225875
SRX5347612,-0.703990120192052
SRX5347613,0.13550855694153174
SRX5347614,0.5684815632505202
SRX5347615,-0.34169530037694784
SRX5347616,-0.16035681315895636
SRX5347617,0.5121506373863323
SRX5347618,-0.27695673177139124
SRX5347619,-0.23948020884713286
SRX5347620,0.0530342583256056
SRX5347621,0.3778065490641795
SRX5347622,0.25776122725911144
SRX5347623,0.7838207113726092
SRX8170783,0.05104055832592458
SRX8170784,-0.062201254237036714
SRX8170785,0.011160695911112128
SRX8170786,-0.41289530304326494
SRX8170787,-0.5587526288055981
SRX8170788,-0.3633311257273313
SRX5177009,0.6230087237298036
SRX5177010,0.5476296675869623
SRX5177011,1.8618976448769669
SRX5177012,1.5222894915933551
SRX7354731,0.10519821659775276
SRX7354732,-0.10519821659775364
SRX7354733,1.1008195345372913
SRX7354734,1.9239965076716263
SRX7354735,1.876904494523714
SRX7354736,1.8276323157855077
SRX7354737,2.481710763085938
SRX7354738,2.4208304773600258
SRX2508581,-0.06162334759640409
SRX2508582,-0.1610052929785324
SRX2508583,0.5204352686737233
SRX2508584,0.5374831015696202
SRX2508585,-0.004833900478996789
SRX2508586,-0.10440564791127828
SRX2508587,0.4090648451188867
SRX2508588,0.4782692201532681
SRX2508589,0.0664572480753991
SRX2508590,-0.04968086942202099
SRX2508591,0.3550503524907498
SRX2508592,0.2746373713812309
SRX1736086,-0.3280898261954821
SRX1736087,0.06942413019592486
SRX1736088,0.2586656959995546
SRX1736089,-1.8407931462615224
SRX1736090,-1.9431726193746108
SRX1736091,-1.5366438778743046
SRX1736092,-0.31523814086059865
SRX1736093,-0.2324354344587567
SRX1736094,-0.6200299048769882
SRX1736095,-1.2649812358813604
SRX1736096,-1.755862435959548
SRX1736097,-2.1032998565310104
SRX7176371,0.07295560935287781
SRX7176372,-0.011361338972414536
SRX7176373,-0.06159427038046239
SRX7176374,0.09447521648442868
SRX7176375,-0.03116991137363812
SRX7176376,0.03029293069486272
