,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.7310653674999998,,1.0,144.0,0.7310653674999998,,,,,,,,,,
89,ssw__glyc_ale1,0.29659497450000005,,1.0,145.0,0.29659497450000005,,,,,,,,,,
90,ssw__glyc_ale2,0.8258810865000004,,1.0,146.0,0.8258810865000004,,,,,,,,,,
91,ssw__xyl_ale1,1.3794847265,,1.0,147.0,1.3794847265,,,,,,,,,,
92,ssw__xyl_ale2,1.1800563405000006,,1.0,148.0,1.1800563405000006,,,,,,,,,,
93,ssw__xyl_ale3,0.6792798625,,1.0,149.0,0.6792798625,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1089444985,,1.0,150.0,2.1089444985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4854136935000004,,1.0,151.0,1.4854136935000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0849406175000005,,1.0,152.0,1.0849406175000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3070999175,,1.0,153.0,0.3070999175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8768841515000001,,1.0,154.0,0.8768841515000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6572448105000004,,1.0,155.0,0.6572448105000004,,,,,,,,,,
100,ica__wt_glc,-1.0937761233333332,0.6615013399730874,6.0,156.0,-1.9973035865,157.0,-1.2942178634999997,158.0,-0.6711493504999999,159.0,-0.5749953484999999,180.0,-0.3527903164999997,181.0,-1.6722002744999998
101,ica__arg_sbt,-1.0722471634999997,0.262961285264418,2.0,160.0,-0.8863054554999996,161.0,-1.2581888714999998,,,,,,,,
102,ica__cytd_rib,-0.6434157709999996,0.6114046562734687,2.0,162.0,-1.0757441494999995,163.0,-0.21108739249999964,,,,,,,,
103,ica__gth,0.4648341850000002,0.32129688689842006,2.0,164.0,0.6920253925000002,165.0,0.23764297750000016,,,,,,,,
104,ica__leu_glcr,-0.5752754929999997,0.6296569646141451,2.0,166.0,-0.1300407834999997,167.0,-1.0205102024999997,,,,,,,,
105,ica__met_glc,-0.32878185599999976,0.4817340302244022,2.0,168.0,0.011855543500000287,169.0,-0.6694192554999998,,,,,,,,
106,ica__no3_anaero,-0.08224190699999975,0.21373561747830006,2.0,170.0,-0.2333758114999997,171.0,0.06889199750000019,,,,,,,,
107,ica__phe_acgam,-1.2817153785,0.2883970616966836,2.0,172.0,-1.4856428965000001,173.0,-1.0777878605,,,,,,,,
108,ica__thm_gal,-1.441128698,0.39835548179488883,2.0,174.0,-1.7228085605,175.0,-1.1594488354999997,,,,,,,,
109,ica__tyr_glcn,-1.0314981804999999,0.10393801608955407,2.0,176.0,-1.1049934565000001,177.0,-0.9580029044999998,,,,,,,,
110,ica__ura_pyr,-0.2626576864999999,0.4250118935300031,2.0,178.0,-0.5631864785,179.0,0.03787110550000028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.026261864999999704,0.34684595456495393,2.0,182.0,-0.2715189914999998,183.0,0.2189952615000004,,,,,,,,
112,ica__ade_glc,-0.8983497459999998,0.34241302437194965,2.0,184.0,-0.6562271744999997,185.0,-1.1404723175,,,,,,,,
113,ytf__wt_glc,-0.06056850449999995,0.09770452050264442,2.0,186.0,0.008519024499999972,187.0,-0.12965603349999988,,,,,,,,
114,ytf__delyafC,0.05116721850000028,0.38614379364573764,2.0,188.0,-0.22187767649999968,189.0,0.32421211350000023,,,,,,,,
115,ytf__delyeiE,-0.02971616299999956,0.3704414855991814,2.0,190.0,0.2322255235000004,191.0,-0.2916578494999995,,,,,,,,
116,ytf__delyiaJ,0.35328764450000016,0.43693132101146054,2.0,192.0,0.04433054450000018,193.0,0.6622447445000001,,,,,,,,
117,ytf__delyieP,0.23085802900000016,0.33782731244516107,2.0,194.0,0.4697380125000001,195.0,-0.008021954499999763,,,,,,,,
118,ytf__wt_ph5,-0.16928849999999973,0.39403147150203105,2.0,196.0,-0.4479108254999997,197.0,0.10933382550000026,,,,,,,,
119,ytf__wt_ph8,-0.5248112794999997,0.18526982555614635,2.0,198.0,-0.3938057294999999,199.0,-0.6558168294999995,,,,,,,,
120,ytf__delybaO,0.3052452645000001,0.03804097728332154,2.0,200.0,0.27834623150000004,201.0,0.3321442975000002,,,,,,,,
121,ytf__delybaQ,-0.059848755499999795,0.0642438966909233,2.0,202.0,-0.014421460499999927,203.0,-0.10527605049999966,,,,,,,,
122,ytf__delybiH,0.39692896700000024,0.15722193798431525,2.0,204.0,0.5081016655000004,205.0,0.2857562685000001,,,,,,,,
123,ytf__delydcI_ph5,-0.11614499049999982,0.06564579669580914,2.0,206.0,-0.16256357849999992,207.0,-0.06972640249999973,,,,,,,,
124,ytf__delydcI_ph8,-0.3521633214999997,0.30475815072567997,2.0,208.0,-0.13666676649999945,209.0,-0.5676598764999999,,,,,,,,
125,ytf__delyddM,0.26782776350000015,0.19373812363971446,2.0,210.0,0.13083422250000032,211.0,0.40482130450000003,,,,,,,,
126,ytf__delyheO,-0.2570769709999998,0.6608831069556862,2.0,212.0,0.21023795550000024,213.0,-0.7243918974999999,,,,,,,,
127,fps__bw_glc,-0.05677585299999982,0.5672422838696864,2.0,214.0,-0.4578767184999997,215.0,0.3443250125000001,,,,,,,,
128,fps__fps_thrA_ale1,0.20332578150000027,0.3213159299911438,2.0,216.0,0.4305304545,217.0,-0.023878891499999444,,,,,,,,
129,fps__fps_thrA_ale2,-0.16986143799999964,0.153884263869467,2.0,218.0,-0.06104883149999951,219.0,-0.2786740444999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3289531469999998,0.33403743647267653,2.0,220.0,-0.09275301049999962,221.0,-0.5651532834999999,,,,,,,,
131,fps__fps_serB_ale4,0.7134325895,0.010846094541945085,2.0,222.0,0.7211019364999998,223.0,0.7057632425000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10647934249999971,0.270980878840489,2.0,224.0,0.0851330745000003,225.0,-0.2980917594999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1711950004999998,0.07287170675061842,2.0,226.0,-0.1196669225,227.0,-0.2227230784999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5796829295000001,,1.0,228.0,0.5796829295000001,,,,,,,,,,
135,pal__lyx_ale2,-0.043218425999999685,0.2449288567270985,2.0,229.0,-0.21640928149999936,230.0,0.1299724295,,,,,,,,
136,pal__lyx_ale4,0.5142398724999999,0.36020888326455425,2.0,231.0,0.7689460164999997,232.0,0.2595337285000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.15170637949999977,0.5522089667203837,2.0,233.0,-0.5421770844999996,234.0,0.23876432550000004,,,,,,,,
138,pal__5drib_ale10,0.23175879050000026,,1.0,235.0,0.23175879050000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.3778412,0.03260728098422413,2.0,236.0,0.35478437049999995,237.0,0.40089802950000003,,,,,,,,
140,pal__arab_ale14,0.3010609105000004,0.4804588416333853,2.0,238.0,0.6407966155000007,239.0,-0.03867479449999989,,,,,,,,
141,pal__arab_ale16,0.3803885214999998,0.28228235863479956,2.0,240.0,0.18078475150000006,241.0,0.5799922914999995,,,,,,,,
142,pal__tartr_ale26_f10,0.6332031740000001,0.41822423623735766,2.0,242.0,0.3374739805,243.0,0.9289323675000004,,,,,,,,
143,pal__tartr_ale26,-0.2881805129999997,0.008245150032667991,2.0,244.0,-0.2823503114999997,245.0,-0.2940107144999997,,,,,,,,
144,pal__tartr_ale28_f10,0.14817183350000013,1.1143825274560826,2.0,246.0,-0.6398156084999997,247.0,0.9361592755,,,,,,,,
145,pal__tartr_ale28,0.3836611310000005,0.8379677203854717,2.0,248.0,-0.2088715264999994,249.0,0.9761937885000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.37342224849999983,0.48233305785540476,2.0,250.0,-0.03236127249999976,251.0,-0.7144832244999999,,,,,,,,
147,efeU__delmenFentC,0.07217863500000045,0.1683541859126845,2.0,252.0,0.1912230215000004,253.0,-0.0468657514999995,,,,,,,,
148,efeU__menFentC_ale39,0.19565563100000039,0.3727986373679756,2.0,254.0,-0.06795281349999982,255.0,0.4592640755000006,,,,,,,,
149,efeU__menFentC_ale29,-0.4369782729999996,0.25516925915662897,2.0,256.0,-0.6174101864999995,257.0,-0.2565463594999997,,,,,,,,
150,efeU__menFentC_ale30,-1.2430146414999999,0.11586705032374045,2.0,258.0,-1.3249450184999998,259.0,-1.1610842645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6106319864999996,0.19690658993025237,2.0,260.0,-0.4713980014999994,261.0,-0.7498659714999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1377761555000001,0.23118596419862752,2.0,262.0,-0.025697007499999813,263.0,0.30124931850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3834079844999998,0.016016397100584712,2.0,264.0,-0.3720826814999998,265.0,-0.3947332874999998,,,,,,,,
154,misc2__salc_glc,-0.35311416299999965,0.4132621992531946,2.0,266.0,-0.6453346664999997,267.0,-0.060893659499999586,,,,,,,,
155,misc2__dbcn_glc,0.6124447464999998,0.6021576038141102,2.0,268.0,0.1866550215,269.0,1.0382344714999996,,,,,,,,
156,misc2__tyr_glc,-0.11118020899999981,0.20706232834355034,2.0,270.0,0.0352349675000001,271.0,-0.2575953854999997,,,,,,,,
157,misc2__arg_cytd,-0.9640226090000001,0.060914042469968455,2.0,272.0,-1.0070953415000001,273.0,-0.9209498765,,,,,,,,
158,misc2__delyheO_pyr,-0.35202775699999983,0.1509229317825561,2.0,274.0,-0.2453091284999997,275.0,-0.45874638549999996,,,,,,,,
159,misc2__dellon_glc,0.6814402890000002,0.26602776059415684,2.0,276.0,0.4933302555000005,277.0,0.8695503224999999,,,,,,,,
160,nquinone__delubiC,-0.4638584104999999,0.2866424271308571,2.0,278.0,-0.26117160650000004,279.0,-0.6665452144999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.3874818814999994,0.1669179862791641,2.0,280.0,-0.5055107214999994,281.0,-0.2694530414999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.6883733824999997,0.7577264442308436,2.0,282.0,-0.15257987549999985,283.0,-1.2241668894999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.7567245044999997,0.6047969039165199,2.0,284.0,-0.3290685124999997,285.0,-1.1843804964999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.050365620499999604,0.031021970915327438,2.0,286.0,-0.07230146649999948,287.0,-0.028429774499999724,,,,,,,,
165,nquinone__delpdhR,-0.9233189649999999,0.13984044295837875,2.0,288.0,-0.8244368394999997,289.0,-1.0222010905,,,,,,,,
166,quinone__glu_ale4,-1.3368606175,0.02626538097801138,2.0,290.0,-1.3182881885,291.0,-1.3554330465,,,,,,,,
167,quinone__delmenF,-0.8405427544999996,0.5316524080976414,2.0,292.0,-1.2164777774999995,293.0,-0.4646077314999997,,,,,,,,
168,quinone__menF_ale5,0.1721719300000002,0.31838260569672944,2.0,294.0,-0.052958569499999886,295.0,0.3973024295000003,,,,,,,,
169,quinone__menF_ale6,-0.11770760999999981,0.5051412417522368,2.0,296.0,-0.4748964074999997,297.0,0.23948118750000005,,,,,,,,
170,quinone__menF_ale7,-0.052650709999999795,0.448378725725098,2.0,298.0,-0.3697023474999997,299.0,0.2644009275000001,,,,,,,,
171,quinone__menF_ale8,0.8260941440000003,0.17050881239985136,2.0,300.0,0.9466620815000001,301.0,0.7055262065000005,,,,,,,,
172,quinone__delmenFubiC,-0.6372054074999998,0.12567999821876227,2.0,302.0,-0.7260745864999998,303.0,-0.5483362284999997,,,,,,,,
173,quinone__menFubiC_ale1,0.09765826850000003,0.283553721071024,2.0,304.0,-0.10284449049999987,305.0,0.29816102749999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.8101826334999997,0.4052005250454681,2.0,306.0,-0.5236625944999997,307.0,-1.0967026724999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.3371960944999999,0.986648586270513,2.0,308.0,-2.0348620005,309.0,-0.6395301884999998,,,,,,,,
176,quinone__menFubiC_ale4,0.25374900649999965,0.5022562213362586,2.0,310.0,-0.10139977350000028,311.0,0.6088977864999996,,,,,,,,
177,oxyR__wt_glc,-1.4010161909999996,0.4617918780980459,2.0,312.0,-1.0744800225,313.0,-1.7275523594999995,,,,,,,,
178,oxyR__wt_h2o2,-1.7494423579999998,0.5085174701572227,2.0,314.0,-2.1090185095,315.0,-1.3898662064999998,,,,,,,,
179,oxyR__glu_ale4,-1.628967034,0.5123490159323228,2.0,316.0,-1.9912524975,317.0,-1.2666815705,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1575316299999998,0.027866907833827406,2.0,318.0,-1.1772365094999997,319.0,-1.1378267505,,,,,,,,
181,oxyR__oxyR_ale17,-1.0475671109999998,0.04778362532926451,2.0,320.0,-1.0137789854999997,321.0,-1.0813552365,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8581688094999995,0.04211379920587112,2.0,322.0,-0.8283898564999994,323.0,-0.8879477624999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.1593519324999995,0.25372821442744387,2.0,324.0,-1.3387648734999995,325.0,-0.9799389914999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6736984689999996,0.27925818667535185,2.0,326.0,-0.4762331114999996,327.0,-0.8711638264999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.5082511449999998,1.4621004436771887,2.0,328.0,-2.5421122835,329.0,-0.4743900064999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0248767435,0.8241751620909037,2.0,330.0,-1.6076565895,331.0,-0.4420968974999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0430736234999998,0.2358818829599043,2.0,332.0,-1.2098673024999995,333.0,-0.8762799444999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.313357242,0.016411441395777753,2.0,334.0,-1.3249618835,335.0,-1.3017526005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6089062024999996,0.17930420888800833,2.0,336.0,-0.4821189804999997,337.0,-0.7356934244999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6359634425,0.17117358116251466,2.0,338.0,-0.7570014425,339.0,-0.5149254425,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6623308754999999,0.39848686011351286,2.0,340.0,-0.3805581144999999,341.0,-0.9441036365000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0038300105,0.173308507654758,2.0,342.0,-0.8812823894999999,343.0,-1.1263776315,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2213443345,0.22885376198550128,2.0,344.0,-1.3831683815,345.0,-1.0595202874999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5675917884999999,0.12037960074030656,2.0,346.0,-0.4824705565,347.0,-0.6527130204999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6237594449999999,0.2937398367916424,2.0,348.0,-0.4160540144999998,349.0,-0.8314648754999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4056727649999998,0.5459124912537946,2.0,350.0,-0.7916911894999998,351.0,-0.019654340499999808,,,,,,,,
197,abx_media__m9_ctrl,-0.05543988649999987,0.4059767345439531,2.0,352.0,0.23162901550000026,353.0,-0.3425087885,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13506797949999982,0.38458450439928193,2.0,354.0,0.13687433150000006,355.0,-0.4070102904999997,,,,,,,,
199,abx_media__camhb_ctrl,0.26281142450000017,0.5433641993296577,2.0,356.0,0.6470279345000001,357.0,-0.12140508549999972,,,,,,,,
200,abx_media__m9_mero,0.9180718804999999,0.33428983046004584,2.0,358.0,1.1544504864999996,359.0,0.6816932745000002,,,,,,,,
201,abx_media__rpmi_mero,-0.3519222055,0.5684699718555708,2.0,360.0,0.05004676649999995,361.0,-0.7538911774999999,,,,,,,,
202,abx_media__camhb_mero,-0.3416452729999997,0.23430357749078246,2.0,362.0,-0.5073229214999997,363.0,-0.1759676244999997,,,,,,,,
203,abx_media__m9_trisulf,-0.8748593464999996,0.7631290737935096,2.0,364.0,-1.4144730894999995,365.0,-0.33524560349999977,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5215834369999999,0.03929638809766887,2.0,366.0,-0.4937966944999999,367.0,-0.5493701794999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.36765143649999965,0.2248712842679567,2.0,368.0,-0.20864342649999967,369.0,-0.5266594464999996,,,,,,,,
206,abx_media__m9_cef,-0.44955334499999977,0.057107330285023405,2.0,370.0,-0.40917236449999983,371.0,-0.4899343254999997,,,,,,,,
