k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.0141820030880813,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
132,rcsB KO,False,-0.0141783050869643,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,0.0140808924425107,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,-0.0140345978489787,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.0137263720818254,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0131939151192822,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0130540437908903,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,0.0130371833958771,,Unknown,Unknown
21,Nucleoside,False,0.0129328883139938,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.012832544341332,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0126983209797171,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,0.0126553657694547,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0125778662635084,,Unknown,Unknown
162,Propionate,False,-0.0124724803263253,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0124710946932433,,Unknown,Unknown
91,NDH-1,False,-0.0123878536802473,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.012255317926558,,Unknown,ALE Effects
163,CP4-44,False,-0.0122355725887377,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,-0.0121807236680378,,baeR KO,Envelope Stress
194,tpiA KO,False,0.0113289605589462,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0112220483701492,,Unknown,Unknown
48,Cytochrome c,False,0.0111063765917439,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,0.011000270461957,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0106365571114734,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0106050153906713,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,0.0105760079398317,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,-0.0104172363679274,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0103001230168014,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,0.0102542042467076,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,0.0101893675433598,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0100397573279928,,Unknown,Unknown
23,thrA KO,False,-0.0099584405200084,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0097623493148358,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0097546762058014,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0097529327084747,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.009658662942648,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,-0.0095424728384167,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0094368135585025,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0093908860216249,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0091253389690414,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0090317206294708,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,0.0090211466345732,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0089705821072893,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0089284577668112,,Unknown,Unknown
69,Phosphate-1,False,-0.0089048818571867,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0088926719196045,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0086480962623127,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,0.0085264672898329,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0082259920343155,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0081572218238653,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0081234415869779,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0080631900855632,,Unknown,Unknown
149,Arginine,False,-0.0079709106038539,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0079690804554594,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,-0.0079182170782227,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,-0.007692506328062,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,-0.0076191815026661,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0075216925277249,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,0.0075020112874267,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.007245739284072,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0072279533206814,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
105,Glycine,False,0.0069867814448962,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0069543942726034,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,0.0069437020298405,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0069347016718099,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0068169367729905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0067084308544308,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,0.0067001237245231,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0066975016612583,,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0066930225276521,,Unknown,Unknown
121,Gluconate,False,0.0065618230644629,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,-0.0062422957002454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,0.005668315269245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0056591468239517,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0056330573674427,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0055764640077346,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0053777716148482,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,-0.0052175125168943,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0050398627107427,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0050369748409794,,Unknown,Unknown
42,Biotin,False,0.0049820685187247,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0048428988673323,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,-0.0047843460173902,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,0.004720605604754,,Unknown,Unknown
76,Potassium,False,0.0047032340659069,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,0.0044780319062979,,IS5 transcripts,Unknown
177,PlaR,False,-0.0044691372225149,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0044454275708737,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0043917273728882,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0043432414985923,,Unknown,Unknown
127,Cold Shock,False,-0.0041747659111492,,Cold shock proteins,Temperature Shock
107,ypjJ,False,0.0040161557583842,,Unknown,Unknown
65,NRZ,False,0.0039690295617198,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0039211898588037,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0036851003859788,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,-0.0036621458148953,,Unknown,Unknown
11,Histidine,False,-0.0036030081163469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.003553398535174,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,0.0035214670288293,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0033390263111987,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0032495313617922,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,0.0031889167554508,DksA,Ribosome biogenesis,Translation
164,minicoli KOs,False,0.0031685182530745,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0031591848002696,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0031374401473467,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,0.0028901110179564,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0028496756925531,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0027995565964216,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,0.002647452394406,,Unknown,Unknown
63,Pyrimidine,False,0.0026336679763084,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0025658067161785,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,0.0025631276921381,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
3,OxyR,False,-0.0024693437819632,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0024692364592014,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0024040395280517,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0023488226178098,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,0.0021529783572742,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,-0.0020883223436533,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,-0.0020123883571888,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0018361493005391,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0014209556282691,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,0.0014013407321335,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0013388142811378,,Unknown,Unknown
111,YgeV,False,-0.0011867183287647,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
84,NtrC-2,False,0.0011314061426725,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0010070945179068,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0008327550655532,,Unknown,Unknown
81,crp KO-1,False,-0.0008015142029121,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0006999828937427,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0004761921875954,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,-0.0003736178802556,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,-0.0002620288959378,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,0.0002125555237827,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.000120496227163,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,-1.361679186369711e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
