,PA3281
Paeru_0167,0.392086031
Paeru_0220,-0.7903416270000001
Paeru_0221,-0.138667433
Paeru_0258,0.78539113
Paeru_0259,0.575965723
Paeru_0260,-0.65486259
Paeru_0261,-4.291280286
Paeru_0262,0.797785748
Paeru_0263,3.37735914
Paeru_0264,-0.515066153
Paeru_0265,-0.13889212
Paeru_0266,0.34765543400000004
Paeru_0267,-0.553692158
Paeru_0268,0.885626494
Paeru_0269,-0.925756879
Paeru_0270,-0.170664005
Paeru_0271,-0.980753957
Paeru_0282,3.850766499
Paeru_0283,1.6201524150000002
Paeru_0284,-0.016204937000000003
Paeru_0285,-1.430890097
Paeru_0286,-1.537888155
Paeru_0287,-2.564299336
Paeru_0001,0.43229156500000004
Paeru_0002,0.345862804
Paeru_0005,-0.8578834660000001
Paeru_0006,-0.60019145
Paeru_0007,-1.236184669
Paeru_0009,-0.861624876
Paeru_0011,-0.572083981
Paeru_0012,-0.8066446960000001
Paeru_0013,-0.461943682
Paeru_0014,-1.823247628
Paeru_0021,-0.9280518470000001
Paeru_0022,-0.7938953670000001
Paeru_0023,0.30735990100000005
Paeru_0024,1.179443166
Paeru_0025,1.125574679
Paeru_0026,-0.406032432
Paeru_0031,-0.737237837
Paeru_0032,-0.850596141
Paeru_0102,-0.007986573
Paeru_0103,0.21975312400000002
Paeru_0104,-0.661369219
Paeru_0105,-0.7110330260000001
Paeru_0108,0.12034742600000001
Paeru_0109,0.027504675000000003
Paeru_0110,-0.485054081
Paeru_0121,-0.678821879
Paeru_0122,-0.144233464
Paeru_0123,-0.350488579
Paeru_0124,-0.536173474
Paeru_0125,-0.150992184
Paeru_0126,-0.802943925
Paeru_0127,-0.7051968390000001
Paeru_0128,0.12365583000000001
Paeru_0129,0.07219423200000001
Paeru_0139,-0.545083512
Paeru_0140,-0.8773212760000001
Paeru_0157,0.600713226
Paeru_0158,0.238084753
Paeru_0159,0.22630294
Paeru_0160,-0.209845825
Paeru_0163,-0.6062199460000001
Paeru_0165,-1.170609046
Paeru_0218,-0.205886339
Paeru_0219,0.16553345500000002
Paeru_0254,-0.397370094
Paeru_0256,0.262502314
Paeru_0257,0.439661336
SRX591667,-0.216148314
SRX591668,-0.77035082
SRX591669,0.037783114
SRX591670,-0.87036895
SRX591671,-0.196745982
SRX591675,0.216148314
SRX591676,0.237058236
SRX591677,-0.096051249
SRX591678,-0.426310097
SRX591679,-0.149818885
ERX541575,0.020164784
ERX541576,-0.107545782
ERX541577,0.8822055040000001
ERX541578,0.41649538700000005
ERX541585,0.515885371
ERX541586,0.30451089000000003
ERX541587,-0.7442284720000001
ERX541588,0.7442284720000001
ERX541593,-0.521430892
ERX541594,-1.037177422
ERX541595,-0.568517179
ERX541596,0.415334643
SRX3763712,-0.09066816800000001
SRX3763714,0.09066816800000001
SRX3763715,-0.7404455120000001
SRX3763716,-0.7202393140000001
SRX3763717,-0.251788224
ERX2259197,-0.28412089700000004
ERX2259198,-0.40008755300000004
ERX2259199,0.103368343
ERX2259200,-0.103368343
SRX1516139,0.007331165000000001
SRX1516140,-0.007331165000000001
SRX1516141,-0.48586160100000003
SRX1516142,-0.68555674
ERX2068556,-0.883595503
ERX2068557,-0.5291775040000001
ERX2068558,-0.23997395800000001
ERX2068559,1.011605894
ERX2068560,-0.5539833470000001
ERX2068561,-0.45762254700000005
SRX2652927,1.293649459
SRX2652931,2.392901782
SRX2652933,0.25792606
SRX2652935,-0.23611192
SRX2652937,-0.02181414
SRX3324112,-0.21211474200000002
SRX3324113,0.21211474200000002
SRX3324116,-0.187901497
SRX3324117,-0.7519575470000001
SRX6747953,-0.071573962
SRX6747954,-0.11380029600000001
SRX6747955,0.18537425800000001
SRX6747957,0.42727434400000003
SRX6747958,0.9329345290000001
SRX7058493,0.165081589
SRX7058498,-0.14756248200000002
SRX7058499,-0.17023163400000002
SRX7058500,-0.23256731900000002
SRX7058501,-0.23015522600000002
SRX7058502,-0.338374793
SRX7058503,-0.352495846
SRX7058504,-0.08533653100000001
SRX7058505,-0.161214021
SRX7058506,-0.19117161600000002
SRX7058508,-0.03791668
SRX7058510,-0.008991861
SRX7058511,-0.070753197
SRX7058512,-0.225467458
SRX7058513,-0.17463261600000002
SRX7058514,0.022266819
SRX7058515,-0.020279045000000002
SRX7058492,0.092710503
SRX7058494,-0.045902749
SRX7058495,-0.014419948
SRX7058509,-0.051330703000000005
SRX6923929,-0.49052770100000004
SRX6923930,-0.517937204
SRX6923932,-0.8669102310000001
SRX6923933,0.18624848400000002
SRX6923934,-0.36301892700000005
SRX6923935,0.176770443
SRX7940213,0.174607854
SRX7940214,-0.427496647
SRX7940215,0.252888793
SRX7940216,0.307190251
SRX7940217,0.522626392
SRX6874325,0.07232216
SRX6874326,0.20638553
SRX6874327,0.524622855
SRX6874328,-0.302929881
SRX6874329,-0.500400664
SRX6874330,0.009349342
SRX6874331,0.045615157
SRX6874332,-0.37469365400000004
SRX6874333,-0.256182224
SRX6874334,-0.28810998200000004
SRX2255950,0.20602239300000003
SRX2255951,0.70373832
SRX2255954,0.07473474100000001
SRX2255955,-0.07473474100000001
ERX2813653,-0.022811467000000002
ERX2813654,0.022811467000000002
ERX2813656,0.057303402
ERX2813657,0.28192493700000004
ERX2813658,0.29491959700000003
SRX2711962,-0.00667837
SRX2711963,0.00667837
SRX2711964,0.128678712
SRX2711965,0.002170796
SRX2711966,-0.270218509
SRX2711967,-0.6865187030000001
