k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.006502086000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.00646863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006463197,,,Singlet
51,PvdS,False,-0.0064159970000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0063182460000000005,,,Singlet
30,XisF4-2,False,-0.006275918,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.006193603000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.006184948,,,Singlet
69,PchR,False,0.005715148000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.005504677,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.005390763000000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.005197696,,,Uncharacterized
94,Lrp,False,0.005145318,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005053673000000001,,,Singlet
24,Sfa2,False,0.004949586000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.0048434640000000004,,,Uncharacterized
32,ArgR-1,False,0.004807637,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00467524,,,Singlet
40,Zur-2,False,0.0043434630000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.00426649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004099804,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.004094062,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.0037080060000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.003475053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.003381073,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.0032538890000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003234246,,,Translational
76,Uncharacterized-10,False,0.0030689510000000003,,,Uncharacterized
0,LexA,False,0.00284633,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.002726931,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.0025977210000000003,,,Uncharacterized
84,Iron acquisition,False,-0.002473875,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.002332704,,,Translational
42,RpoS-1,False,-0.002297092,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.002228392,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0019977940000000002,,,Uncharacterized
97,MmsR,False,0.0018599380000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0018285290000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0017404999999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001719968,,,Singlet
6,Translational-2,False,0.0016981370000000002,,,Translational
110,LaoR,False,0.0015740860000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.001547278,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.0014221160000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0013377130000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.001298118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.001010189,,,Uncharacterized
82,AntR,False,-0.000802541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.000591165,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000384328,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000324065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.00031098700000000004,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.000213219,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.000162196,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.00015188500000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.000139299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.000111525,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000107645,,,Uncharacterized
113,Quorum sensing,False,-2.83e-05,,Quorum sensing,Quorum Sensing
