,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1181234202,0.12242041273418756,2.0,437.0,-0.0315591162,447.0,-0.2046877242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7217165857,0.017781319080127738,2.0,438.0,-1.7091432944,448.0,-1.7342898770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7303361576,0.0243251478526864,2.0,439.0,-1.7131356806,449.0,-1.7475366345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07040279115,0.2380909109194142,2.0,450.0,0.0979529065,478.0,-0.2387584888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42849846245,0.0059112844922601234,2.0,451.0,-0.4326783718,479.0,-0.4243185531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0936530202,0.06597786931376069,2.0,452.0,-0.046999621400000004,480.0,-0.14030641900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06003060745000001,0.06667445865939453,2.0,453.0,-0.012884645600000001,481.0,-0.10717656930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0835382635,0.045792881869502894,2.0,454.0,-0.1159187208,482.0,-0.0511578062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10264123045000001,0.021042686403080244,2.0,455.0,-0.0877618042,483.0,-0.1175206567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0856687029,0.024365583753968637,2.0,456.0,-0.1028977724,484.0,-0.0684396334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0662999888,0.03510161698400101,2.0,457.0,-0.09112058020000001,485.0,-0.0414793974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0906177529,0.057518475118781345,2.0,458.0,-0.0499460491,486.0,-0.1312894567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.007665953900000001,0.09933710504392533,2.0,459.0,-0.0625759867,487.0,0.0779078945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10628944170000001,0.02001504394605182,2.0,460.0,-0.120442215,488.0,-0.09213666840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001537115933432485,2.0,461.0,0.0010869051,489.0,-0.0010869051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1004289897,0.07524013800394333,2.0,462.0,0.1536318015,490.0,0.0472261779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0017315726000000002,0.007543470861712447,2.0,463.0,0.0036024668,491.0,-0.007065612000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0786680082,0.1515291823679069,2.0,464.0,0.1858153206,492.0,-0.0284793042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2966175039,0.07148047924980301,2.0,465.0,-0.2460731723,493.0,-0.3471618355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.020882305999999996,0.14737382354774475,2.0,466.0,0.083326724,494.0,-0.125091336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13178217790000002,0.1227967994512735,2.0,467.0,-0.0449517283,495.0,-0.21861262750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2054330443,0.04945620383008894,2.0,468.0,-0.1704622272,496.0,-0.2404038614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1439880759,0.0661153672173119,2.0,469.0,0.09723745140000001,497.0,0.19073870040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0900457948,0.09388676585536189,2.0,470.0,0.1564337636,498.0,0.023657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0052493111500000016,0.07584079728384346,2.0,471.0,0.0588768532,499.0,-0.0483782309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2461969994,0.2250664320216927,2.0,472.0,0.40534299970000004,500.0,0.0870509991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.032055655249999995,0.20244826956656464,2.0,473.0,0.111096889,501.0,-0.1752081995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18705325475,0.02239298331070969,2.0,474.0,0.1712190244,502.0,0.20288748510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1088122702,0.06698175036664614,2.0,475.0,0.061449020300000004,503.0,0.1561755201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09602386265000001,0.11589812660611368,2.0,476.0,0.1779762139,504.0,0.0140715114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.053056147600000006,0.030799993691835833,2.0,477.0,-0.0312772632,505.0,-0.07483503200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1220658331333335,0.4734829435142181,3.0,506.0,2.476455959,507.0,1.584326977,514.0,2.3054145634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2994345357,0.18750620365089318,3.0,508.0,2.3118349333,509.0,2.1060359154,511.0,2.4804327584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.668239955966667,0.1430353008846117,3.0,510.0,3.6654433399,512.0,3.5266234693,513.0,3.8126530587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8302364982666667,0.36890482281801773,3.0,515.0,1.0247169524,522.0,0.4047832565,523.0,1.0612092859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.06267783125491493,3.0,516.0,0.0709283458,517.0,-0.0229987067,519.0,-0.0479296392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5454651170666667,0.06549600543265142,3.0,518.0,0.5653199928,520.0,0.598736292,521.0,0.4723390664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.6587567687,0.1523132735614174,2.0,524.0,-1.7664585173,525.0,-1.5510550201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2514613051,0.04508931670334065,2.0,526.0,-2.2195783435,527.0,-2.2833442667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9670740660000001,0.36579026814871224,2.0,528.0,-1.2257268451,529.0,-0.7084212869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7763094181,0.5247583491949395,2.0,530.0,-0.40524923090000003,531.0,-1.1473696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4485244195619288,2.0,532.0,0.31715465860000003,533.0,-0.31715465860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.5923970558000002,0.4083567937440303,2.0,534.0,-3.3036451978,535.0,-3.8811489138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5787835476500001,0.2500918932685868,2.0,536.0,0.7556252213,537.0,0.40194187400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.03455442695,0.38377920389142317,2.0,538.0,-0.7631815494,539.0,-1.3059273045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6849991040776274,2.0,540.0,0.4843675116,541.0,-0.4843675116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03501216580000002,0.4862365148345167,2.0,542.0,0.37883330270000004,543.0,-0.3088089711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4865874449333334,0.5172329977967195,3.0,544.0,-0.8846114365000001,545.0,0.0980573433,546.0,-0.6732082416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.35268752315,0.048630751203230196,2.0,547.0,-1.3870746570999999,548.0,-1.3183003892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41318375469999996,0.02582304820491427,3.0,549.0,-0.3872457178,550.0,-0.4134152891,551.0,-0.4388902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.7632017787547153,3.0,552.0,-0.5451145223,553.0,0.8722359862,554.0,-0.3271214639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28152336023333335,0.25531229725553234,3.0,555.0,-0.47919637200000004,556.0,0.006729101800000001,557.0,-0.3721028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.32580861913333337,0.40349498384471233,3.0,558.0,0.1305780456,559.0,-0.6351906895,560.0,-0.4728132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7138880681666667,0.10146013819777612,3.0,561.0,-0.7757792530000001,578.0,-0.5967956791,589.0,-0.7690892724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6148017057666667,0.1701211306287422,3.0,562.0,-0.4625302854,563.0,-0.5834606278000001,564.0,-0.7984142041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.6656337801768584,9.0,565.0,-0.4893598266,569.0,-0.7696393711,574.0,-0.7471404003000001,579.0,1.1099198178,580.0,0.8043418806,581.0,-0.3252047382,587.0,0.2198286689,590.0,-0.12729873660000002,592.0,0.3245527056,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.11895852106666667,0.2717973320242568,3.0,566.0,0.1948244932,568.0,-0.281230982,577.0,-0.2704690744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2974443959333333,0.1015493830405562,3.0,567.0,-0.3239169511,573.0,-0.1852804677,576.0,-0.383135769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5587208032,0.1352234577870584,3.0,570.0,-1.7144637695,585.0,-1.4711808211,591.0,-1.490517819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1693073395,0.07322831668098462,2.0,571.0,-2.1175271002,582.0,-2.2210875788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7070647457,0.12862281461928776,3.0,572.0,-0.6427906085,575.0,-0.6232472762,586.0,-0.8551563524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8414157887333333,0.027723621278310347,3.0,583.0,-0.8508669739,584.0,-0.8631780330000001,588.0,-0.8102023593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.85156380225,0.24447054921580144,6.0,593.0,0.8473888695,594.0,0.4976962266,595.0,0.6350595097,596.0,0.9380795016000001,613.0,1.1040440745,614.0,1.0871146316,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9979338584333334,0.4623277288349474,6.0,597.0,1.6974087843999999,598.0,0.9591043340000001,599.0,1.1714897936,600.0,0.2883047708,601.0,0.8005412704,602.0,1.0707541973999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.899367600991984,6.0,603.0,0.6176162532,604.0,1.1120422856,605.0,-0.7738762825000001,606.0,0.6881420213,607.0,-0.8577047619,608.0,-0.7862195156,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9414206995166666,0.7392846822350917,6.0,609.0,1.5740079652999999,610.0,1.6591876951,611.0,0.1384184344,612.0,1.60233885,621.0,0.2835767582,622.0,0.39099449410000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7921448824,0.3795751789439736,6.0,615.0,0.41560191500000004,616.0,0.2306389667,617.0,1.0409234173,618.0,1.072535307,619.0,1.1366065159,620.0,0.8565631725,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10137145193333334,0.5575229670490144,6.0,623.0,0.7003651682,624.0,0.1459653783,625.0,-0.5762500977,626.0,0.2853841695,627.0,-0.49999411850000003,628.0,-0.6636992114,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2602096111749885,3.0,629.0,-1.4262065952,647.0,0.9632618972,666.0,0.46294469800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11375677486666669,0.35035954183587176,3.0,630.0,0.5133108175000001,648.0,-0.1409678016,667.0,-0.0310726913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12208251360000004,1.4679909938898152,3.0,631.0,-1.8082599443,649.0,0.5706672105,668.0,0.871345193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4079019706,0.8498782331725211,3.0,632.0,-0.8213882036,650.0,0.5695971790000001,669.0,-0.9719148872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32772046666666665,0.3863474715032818,3.0,633.0,0.0755726017,651.0,0.7725112945,670.0,0.1350775038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5278350969666668,0.7928432663825045,3.0,634.0,-1.1480566591,652.0,0.3654517771,671.0,-0.8009004089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.1818262698333333,1.104534415522706,3.0,635.0,-2.3107198523,653.0,-1.1313792205,672.0,-0.1033797367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.1582683671333334,0.2692946229071731,3.0,636.0,-0.9564565893,654.0,-1.4640488486,673.0,-1.0542996635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.021915511599999996,0.20960527111326435,3.0,637.0,-0.2623182583,655.0,0.12256052370000001,674.0,0.0740111998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15843178673333333,0.07139954250614397,3.0,638.0,0.1665660363,656.0,0.22541584180000002,675.0,0.0833134821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5879971038,0.7374857034545182,3.0,639.0,1.4339006469,657.0,0.2500192084,676.0,0.08007145610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6709578387333334,0.10170456256483852,3.0,640.0,0.6254589256,658.0,0.7874687198,677.0,0.5999458708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29687927883333337,0.687175593438956,3.0,641.0,-0.4650279539,659.0,0.4859128005,678.0,0.8697529899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6938139610333334,1.2900751042214338,3.0,642.0,-1.7687663031,660.0,0.7367757925,679.0,-1.0494513725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08636505890000001,0.8667102579825938,3.0,643.0,0.48180017540000003,662.0,0.6848321355,681.0,-0.9075371342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34173109053333334,0.7835550199493604,3.0,644.0,-0.7378545713,663.0,0.5607971929000001,682.0,-0.8481358932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2616708804,1.4527624779043842,3.0,645.0,0.3469681599,664.0,0.7877775656,683.0,-1.9197583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11633016866666668,0.5615561311931039,3.0,646.0,0.1306707886,665.0,0.6705786404,684.0,-0.45225892300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.34727418169999996,1.1187843911954982,2.0,661.0,0.443825848,680.0,-1.1383742114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0420994125527223,2.0,685.0,0.0297687801,689.0,-0.0297687801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1172182809,0.15679156451301365,2.0,686.0,-0.0063499024,690.0,-0.2280866594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12984541705000002,0.8286856812018195,2.0,687.0,-0.7158146817000001,691.0,0.4561238476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6971704304499999,0.15649159489648123,2.0,688.0,-0.8078266984,692.0,-0.5865141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33427669820000006,0.0472467632732103,3.0,693.0,-0.3888269104,694.0,-0.306321591,695.0,-0.3076815932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5477537788333334,0.1853980524494048,3.0,696.0,-0.7058640875000001,697.0,-0.34370548240000004,698.0,-0.5936917666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.35652468989880326,3.0,699.0,-0.2942562174,700.0,0.396466861,701.0,-0.1022106436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.024025973800000006,1.060544248032063,3.0,702.0,-0.9067278671000001,703.0,-0.1998191801,704.0,1.1786249686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.22772915142653896,3.0,705.0,0.1153504264,706.0,-0.26232436600000003,707.0,0.1469739397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12910474976666667,0.18140876187266783,3.0,708.0,0.1470974659,709.0,-0.060629915000000006,710.0,0.3008466984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5650645106666666,0.05646090755779115,3.0,711.0,0.6115560764,712.0,0.5022367266000001,713.0,0.5814007290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7841858363000002,0.041238999620438886,3.0,714.0,0.8297573314000001,715.0,0.7733618702,716.0,0.7494383073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13263707924999998,0.8003042070964176,2.0,717.0,0.43326345260000004,718.0,-0.6985376111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.99464550625,1.706632429440147,2.0,719.0,0.2121258576,720.0,-2.2014168701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24077936654999998,2.082922687685887,2.0,721.0,-1.2320693906,722.0,1.7136281237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1284560601265636,2.0,723.0,-0.0908321512,724.0,0.0908321512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9906097849500001,0.15152885815944772,2.0,725.0,0.8834627018000001,726.0,1.0977568681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6761618707000001,0.03521060830193273,2.0,727.0,0.6512642108000001,728.0,0.7010595306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.85110027685,0.03402624849619778,2.0,729.0,0.8751604679,730.0,0.8270400858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17762596999740032,2.0,731.0,0.1256005279,732.0,-0.1256005279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.71040569625,0.4882878492136976,2.0,733.0,1.3651340469,734.0,2.0556773456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.40272469136666667,1.8807761483600844,3.0,735.0,-1.4647197965,736.0,2.2965548635,737.0,0.3763390071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7319271573590248,3.0,738.0,-0.2618289415,739.0,-0.5650033173,740.0,0.8268322588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8534699458333334,1.1889220257967026,3.0,741.0,0.4096194731,742.0,-0.0496751053,743.0,2.2004654697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5686882084999999,1.3033249995727483,3.0,744.0,-0.1094840784,745.0,-0.2557194454,746.0,2.0712681493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5602253848,1.732088697640283,3.0,747.0,0.8270177353,748.0,0.3153279953,749.0,3.5383304238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9488093209333334,1.9938733979453902,3.0,750.0,-0.23505265560000002,751.0,-0.1693428006,752.0,3.250823419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.1213307471666667,2.2847740472329066,3.0,753.0,-0.0995424064,754.0,-0.2936447339,755.0,3.7571793818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7028897571333333,1.1730584921981737,3.0,756.0,-0.4123217249,757.0,0.59469242,758.0,1.9262985763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3970066782000001,0.2956480524106176,3.0,759.0,0.0900097569,760.0,0.4211898705,761.0,0.6798204072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3096464969,0.6845600390831258,3.0,762.0,0.8074712032,763.0,1.0320684385,764.0,2.089399849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5386572612666667,1.6158033493352744,3.0,765.0,-0.3260318169,766.0,2.4160341276,767.0,2.5259694731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4723189450999998,1.0584338193680625,3.0,768.0,2.3520847779,769.0,0.2977311835,770.0,1.7671408739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1439662566000002,0.661469106427088,2.0,771.0,-1.6116955473,780.0,-0.6762369659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18737661768378,2.0,772.0,0.132495277,779.0,-0.132495277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2135005881,0.6255810308560729,2.0,773.0,-1.6558531772,778.0,-0.7711479990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31681500565,0.07253558361289238,2.0,774.0,-0.3681054087,775.0,-0.2655246026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22946812265000002,0.04268855872001116,2.0,776.0,-0.1992827533,777.0,-0.25965349200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45956327750000003,0.11895714358565716,2.0,781.0,-0.5436786804,782.0,-0.3754478746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32838296060000005,0.0503837026427852,2.0,783.0,-0.29275630280000003,784.0,-0.3640096184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4305584276,0.06031270132699918,2.0,785.0,0.3879109075,786.0,0.4732059477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6738543576,0.22528465125548514,2.0,787.0,-0.514554053,788.0,-0.8331546622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3798587697,0.035926943392299245,2.0,789.0,-0.40526295500000004,790.0,-0.3544545844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0315470492,0.060526234139888675,2.0,791.0,0.0743455598,792.0,-0.011251461400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7749408224500001,0.07547646489889917,2.0,793.0,-0.8283107426,794.0,-0.7215709023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2607545518,0.030674345907987816,2.0,795.0,-0.23906451380000002,796.0,-0.28244458980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02145793125408746,2.0,797.0,0.0151730487,798.0,-0.0151730487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39435018828709967,2.0,799.0,-0.2788476923,800.0,0.2788476923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.30418034635,0.4515311829059775,2.0,801.0,-0.6234611077000001,802.0,0.015100415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.14432301725,0.2921933226312705,2.0,803.0,0.9377111374,804.0,1.3509348971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18911603710000002,0.1099403594596428,2.0,805.0,-0.26685561080000003,806.0,-0.1113764634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
