,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-2.1068177889999995,0.10028257596541575,2.0,52.0,-2.1777282785,53.0,-2.035907299499999,,,,,,,,
28,omics__bw_ac,-0.6103159750000007,0.034419001694708726,2.0,54.0,-0.5859780655000009,55.0,-0.6346538845000005,,,,,,,,
29,omics__bw_fum,-0.042994702999999745,0.06263880601693103,2.0,56.0,0.0012976215000009006,57.0,-0.08728702750000039,,,,,,,,
30,omics__bw_glc,-0.02113291300000064,0.008917964963394191,2.0,58.0,-0.01482695950000057,59.0,-0.027438866500000717,,,,,,,,
31,omics__bw_pyr,-0.45992123600000046,0.054515409165380266,2.0,60.0,-0.4213730205000008,61.0,-0.4984694515000001,,,,,,,,
32,ompr__wt_nacl,-2.922766179,0.05765943218870595,2.0,62.0,-2.8819948035,63.0,-2.9635375545,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4847735865000007,0.03818512948594701,2.0,64.0,-1.5117745505000002,65.0,-1.4577726225000012,,,,,,,,
34,minspan__wt_ade,-0.8475555305000002,,1.0,66.0,-0.8475555305000002,,,,,,,,,,
35,minspan__wt_glc,-0.2177470838333342,0.1882314481669463,3.0,67.0,-0.4161038665000003,68.0,-0.19552334250000136,69.0,-0.041614042500000885,,,,,,
36,minspan__wt_glc_anaero,-1.0111720260000014,0.11255265487123503,2.0,70.0,-0.9315852805000021,71.0,-1.090758771500001,,,,,,,,
37,minspan__wt_trp,-1.7832219675000012,,1.0,72.0,-1.7832219675000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3959389705000005,,1.0,73.0,-2.3959389705000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.2200272295000003,,1.0,74.0,-2.2200272295000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.1934002365000005,,1.0,75.0,-1.1934002365000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5752715775000006,,1.0,76.0,-1.5752715775000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1533328425000011,,1.0,77.0,-1.1533328425000011,,,,,,,,,,
43,cra_crp__wt_ac,-0.7565831165000008,0.08433205929652701,2.0,78.0,-0.6969513455000005,79.0,-0.816214887500001,,,,,,,,
44,cra_crp__wt_fru,-0.9804377075000007,0.2240978720838986,2.0,80.0,-1.138898832500001,81.0,-0.8219765825000005,,,,,,,,
45,cra_crp__delcra_ac,-1.5064117990000003,0.103444905983305,2.0,82.0,-1.4332652045000005,83.0,-1.5795583935000002,,,,,,,,
46,cra_crp__delcra_fru,-0.8682132290000006,0.031105473862224554,2.0,84.0,-0.8462183375000008,85.0,-0.8902081205000005,,,,,,,,
47,cra_crp__delcra_glc,-0.7411818910000005,0.06879332909008974,2.0,86.0,-0.7898261205000008,87.0,-0.6925376615000003,,,,,,,,
48,rpoB__wt_031,-0.9674654075000008,,1.0,88.0,-0.9674654075000008,,,,,,,,,,
49,rpoB__wt_044,-0.6761930095000004,,1.0,89.0,-0.6761930095000004,,,,,,,,,,
50,rpoB__wt_lb,-2.3289036385000004,0.007086154642149101,2.0,90.0,-2.3339143065000005,91.0,-2.3238929705,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1451739155,,1.0,92.0,-1.1451739155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.203401687500001,,1.0,93.0,-1.203401687500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.480786664500001,0.04575212381037074,2.0,94.0,-1.5131383015000006,95.0,-1.4484350275000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2187102605,,1.0,96.0,-0.2187102605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42069685799999945,0.03673687368180686,2.0,97.0,0.4466737504999987,98.0,0.3947199655000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5862518809999999,0.02619151306811461,2.0,99.0,0.6047720774999998,100.0,0.5677316845,,,,,,,,
57,crp__wt_fru,-0.17939250750000113,,1.0,101.0,-0.17939250750000113,,,,,,,,,,
58,crp__wt_glyc,-0.23660786400000067,0.010875892728811575,2.0,102.0,-0.2442982815000008,103.0,-0.22891744650000054,,,,,,,,
59,crp__delar1_glyc,-2.5168797705000006,0.17941687786830937,2.0,104.0,-2.3900128795000004,105.0,-2.6437466615000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.42705919450000057,0.028436172451396288,3.0,106.0,-0.41310671950000005,107.0,-0.4082941765000001,108.0,-0.4597766875000016,,,,,,
61,crp__delar2_glyc,-2.9454813981666668,0.4014152169933044,3.0,109.0,-3.3848057755000003,110.0,-2.8538025875000006,111.0,-2.5978358315000003,,,,,,
62,crp__delcrp_fru,-1.2914001855000006,0.0735397233469901,3.0,112.0,-1.2068618655000003,113.0,-1.3406008135,114.0,-1.3267378775000012,,,,,,
63,crp__delcrp_glc,-1.2214774624999996,0.05334701606125774,3.0,115.0,-1.2136263534999996,116.0,-1.278314964499999,117.0,-1.1724910695000004,,,,,,
64,crp__delcrp_glyc,-1.3041493638333337,0.06839016672360511,3.0,118.0,-1.2253724185,119.0,-1.3387566685000003,120.0,-1.3483190045000004,,,,,,
65,glu__glu_ale3,-2.4181693965000006,,1.0,121.0,-2.4181693965000006,,,,,,,,,,
66,glu__glu_ale4,-0.8158262645000001,,1.0,122.0,-0.8158262645000001,,,,,,,,,,
67,glu__glu_ale5,-0.7594657045000002,,1.0,123.0,-0.7594657045000002,,,,,,,,,,
68,glu__glu_ale6,0.6077152325000004,,1.0,124.0,0.6077152325000004,,,,,,,,,,
69,glu__glu_ale8,-3.0179793665000005,,1.0,125.0,-3.0179793665000005,,,,,,,,,,
70,glu__glu_ale9,-2.1550175595,,1.0,126.0,-2.1550175595,,,,,,,,,,
71,glu__glu_ale10,-1.7506262655000002,,1.0,127.0,-1.7506262655000002,,,,,,,,,,
72,42c__wt_42c,-0.7703339355000001,,1.0,128.0,-0.7703339355000001,,,,,,,,,,
73,42c__42c_ale1,-3.5512924165000017,,1.0,129.0,-3.5512924165000017,,,,,,,,,,
74,42c__42c_ale2,-0.961106226500002,,1.0,130.0,-0.961106226500002,,,,,,,,,,
75,42c__42c_ale3,-0.1467416255000007,,1.0,131.0,-0.1467416255000007,,,,,,,,,,
76,42c__42c_ale4,-2.8297912615000005,,1.0,132.0,-2.8297912615000005,,,,,,,,,,
77,42c__42c_ale5,-0.04022356750000178,,1.0,133.0,-0.04022356750000178,,,,,,,,,,
78,42c__42c_ale6,-2.399794012500001,,1.0,134.0,-2.399794012500001,,,,,,,,,,
79,42c__42c_ale8,-2.6085235975000005,,1.0,135.0,-2.6085235975000005,,,,,,,,,,
80,42c__42c_ale9,0.2236958094999988,,1.0,136.0,0.2236958094999988,,,,,,,,,,
81,42c__42c_ale10,-3.3818702615000005,,1.0,137.0,-3.3818702615000005,,,,,,,,,,
82,ssw__wt_ac,-1.0031802855,,1.0,138.0,-1.0031802855,,,,,,,,,,
83,ssw__wt_glc,-0.3549286934999998,,1.0,139.0,-0.3549286934999998,,,,,,,,,,
84,ssw__wt_glyc,-0.7850009944999989,,1.0,140.0,-0.7850009944999989,,,,,,,,,,
85,ssw__wt_xyl,-1.4201135194999999,,1.0,141.0,-1.4201135194999999,,,,,,,,,,
86,ssw__glc_ale1,-1.1859569975000008,,1.0,142.0,-1.1859569975000008,,,,,,,,,,
87,ssw__glc_ale2,-3.0348876514999996,,1.0,143.0,-3.0348876514999996,,,,,,,,,,
88,ssw__glc_ale3,-1.9027847034999998,,1.0,144.0,-1.9027847034999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.1038295034999999,,1.0,145.0,-1.1038295034999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.156629849499999,,1.0,146.0,-2.156629849499999,,,,,,,,,,
91,ssw__xyl_ale1,-2.5571315185000003,,1.0,147.0,-2.5571315185000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.8034771815000008,,1.0,148.0,-1.8034771815000008,,,,,,,,,,
93,ssw__xyl_ale3,-1.5373721434999998,,1.0,149.0,-1.5373721434999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7746370195,,1.0,150.0,-2.7746370195,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.618652664499999,,1.0,151.0,-1.618652664499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8208752295000004,,1.0,152.0,-2.8208752295000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.0102570755,,1.0,153.0,-3.0102570755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7138846595000006,,1.0,154.0,-0.7138846595000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8592453704999999,,1.0,155.0,-0.8592453704999999,,,,,,,,,,
100,ica__wt_glc,-0.7217117238333337,0.14459453488423735,6.0,156.0,-0.6619128565000008,157.0,-0.621276077500001,158.0,-0.5219460584999993,159.0,-0.9007665955000004,180.0,-0.8478011135000001,181.0,-0.7765676415000007
101,ica__arg_sbt,-1.941290859500001,0.21909970618585733,2.0,160.0,-2.096217747500001,161.0,-1.786363971500001,,,,,,,,
102,ica__cytd_rib,-3.6750975840000004,0.24097151948405324,2.0,162.0,-3.845490179500001,163.0,-3.5047049885000003,,,,,,,,
103,ica__gth,-2.4015368995000004,0.03206762345278265,2.0,164.0,-2.378861665500001,165.0,-2.4242121334999998,,,,,,,,
104,ica__leu_glcr,-1.0533999340000006,0.06815932583636868,2.0,166.0,-1.1015958555000005,167.0,-1.005204012500001,,,,,,,,
105,ica__met_glc,-0.3231853350000007,0.020710509204035703,2.0,168.0,-0.33782987650000074,169.0,-0.30854079350000063,,,,,,,,
106,ica__no3_anaero,-1.0009206510000013,0.07999234628338052,2.0,170.0,-1.0574837815000022,171.0,-0.9443575205000004,,,,,,,,
107,ica__phe_acgam,-0.20644861400000014,0.0012073699796325147,2.0,172.0,-0.20730235349999934,173.0,-0.2055948745000009,,,,,,,,
108,ica__thm_gal,-0.9669610605000001,0.05481522173349705,2.0,174.0,-1.0057212755,175.0,-0.9282008455,,,,,,,,
109,ica__tyr_glcn,-0.6474350260000006,0.07383654051851862,2.0,176.0,-0.5952247075000008,177.0,-0.6996453445000004,,,,,,,,
110,ica__ura_pyr,-0.5997427935000008,0.015406971464365196,2.0,178.0,-0.5888484195000006,179.0,-0.6106371675000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43395259350000037,0.22013822967274513,2.0,182.0,-0.5896138285000001,183.0,-0.27829135850000064,,,,,,,,
112,ica__ade_glc,-0.4199431185,0.10050600544481385,2.0,184.0,-0.34887464050000005,185.0,-0.4910115964999999,,,,,,,,
113,ytf__wt_glc,-1.5827310804999999,0.1672943424492357,2.0,186.0,-1.4644361165000008,187.0,-1.701026044499999,,,,,,,,
114,ytf__delyafC,-1.5433423905000003,0.10667210244176831,2.0,188.0,-1.4679138235,189.0,-1.6187709575000009,,,,,,,,
115,ytf__delyeiE,-0.20034738900000004,0.10108324145903354,2.0,190.0,-0.2718240344999998,191.0,-0.12887074350000027,,,,,,,,
116,ytf__delyiaJ,-1.8698242565000005,0.06437693034652152,2.0,192.0,-1.824302892500001,193.0,-1.9153456205,,,,,,,,
117,ytf__delyieP,-1.3392040980000002,0.1666577221933187,2.0,194.0,-1.2213592925000007,195.0,-1.4570489034999996,,,,,,,,
118,ytf__wt_ph5,-0.5141829610000013,0.06072502999893018,2.0,196.0,-0.5571220415000013,197.0,-0.4712438805000012,,,,,,,,
119,ytf__wt_ph8,-0.6945849395000017,0.04333329677390817,2.0,198.0,-0.7252262075000013,199.0,-0.6639436715000021,,,,,,,,
120,ytf__delybaO,-1.2755406545000003,0.31904584286610377,2.0,200.0,-1.5011401335,201.0,-1.0499411755000008,,,,,,,,
121,ytf__delybaQ,-0.37013180150000036,0.03887795412436765,2.0,202.0,-0.3426409365000005,203.0,-0.3976226665000002,,,,,,,,
122,ytf__delybiH,-2.0745020560000005,0.1451931267406622,2.0,204.0,-2.1771691005000005,205.0,-1.9718350115000003,,,,,,,,
123,ytf__delydcI_ph5,-0.34212666200000097,0.029644468215713003,2.0,206.0,-0.32116485750000123,207.0,-0.3630884665000007,,,,,,,,
124,ytf__delydcI_ph8,-0.9556670955000003,0.16043707685794412,2.0,208.0,-1.0691132405,209.0,-0.8422209505000007,,,,,,,,
125,ytf__delyddM,-1.4362894620000008,0.028298562582616992,2.0,210.0,-1.4562995675000012,211.0,-1.4162793565000005,,,,,,,,
126,ytf__delyheO,-1.7885860380000005,0.18097375517353442,2.0,212.0,-1.9165538075000008,213.0,-1.6606182685000004,,,,,,,,
127,fps__bw_glc,-0.27305854100000104,0.04708187700326472,2.0,214.0,-0.2397666265000016,215.0,-0.3063504555000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.8405382115000011,0.045201972107192234,2.0,216.0,-0.8725008325000019,217.0,-0.8085755905000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7694494870000002,0.03645659918116238,2.0,218.0,-0.7952281955,219.0,-0.7436707785000003,,,,,,,,
130,fps__fps_serB_ale1,-0.848628262500001,0.14656291349108036,2.0,220.0,-0.9522638925000012,221.0,-0.7449926325000007,,,,,,,,
131,fps__fps_serB_ale4,-0.7846593565000011,0.011550314913251526,2.0,222.0,-0.7928266625000013,223.0,-0.7764920505000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3957967110000005,0.0679902184212205,2.0,224.0,-1.3477203665000008,225.0,-1.4438730555,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0286483150000003,0.018237596984092764,2.0,226.0,-1.0157523865000009,227.0,-1.0415442434999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.8166386555000003,,1.0,228.0,-0.8166386555000003,,,,,,,,,,
135,pal__lyx_ale2,-0.8887471180000004,0.13306550439540504,2.0,229.0,-0.9828386384999996,230.0,-0.7946555975000011,,,,,,,,
136,pal__lyx_ale4,-0.5609268035000001,0.011317269488735543,2.0,231.0,-0.5689293215000006,232.0,-0.5529242854999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.1416336955000004,0.022392654718187934,2.0,233.0,-1.1574676935,234.0,-1.1257996975000006,,,,,,,,
138,pal__5drib_ale10,-1.8042132545000005,,1.0,235.0,-1.8042132545000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6493789565000005,0.041887372300826384,2.0,236.0,-0.6197601115000007,237.0,-0.6789978015000004,,,,,,,,
140,pal__arab_ale14,-0.49308133200000004,0.010934878162283928,2.0,238.0,-0.4853492055000004,239.0,-0.5008134584999997,,,,,,,,
141,pal__arab_ale16,-0.32927709300000085,0.06361442952720459,2.0,240.0,-0.2842948985000007,241.0,-0.3742592875000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.8914933215000005,0.3381352256285632,2.0,242.0,-1.6523956105000002,243.0,-2.130591032500001,,,,,,,,
143,pal__tartr_ale26,-1.4152445815000005,0.06398717308873189,2.0,244.0,-1.4604903455000002,245.0,-1.3699988175000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.4354928995000011,0.04343015484658194,2.0,246.0,-1.4047831425000012,247.0,-1.466202656500001,,,,,,,,
145,pal__tartr_ale28,-0.6789223380000005,0.24250809787491012,2.0,248.0,-0.8504014585000004,249.0,-0.5074432175000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.4151990220000008,0.2188100264579156,2.0,250.0,-1.2604769685000008,251.0,-1.5699210755000008,,,,,,,,
147,efeU__delmenFentC,-1.5233854354999998,0.005660748993641817,2.0,252.0,-1.527388189499999,253.0,-1.5193826815000009,,,,,,,,
148,efeU__menFentC_ale39,-3.2188152745000003,0.05020301027297689,2.0,254.0,-3.1833163855000004,255.0,-3.2543141635,,,,,,,,
149,efeU__menFentC_ale29,-3.2646013025000005,0.031367962506001726,2.0,256.0,-3.2867818014999997,257.0,-3.2424208035000013,,,,,,,,
150,efeU__menFentC_ale30,-0.895165763000001,0.059353821256776566,2.0,258.0,-0.8531962734999999,259.0,-0.9371352525000018,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1747510020000003,0.027002260490220115,2.0,260.0,-1.1938444835000004,261.0,-1.1556575205,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2621547130000006,0.08887135602709141,2.0,262.0,-1.1993131745000003,263.0,-1.3249962515000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0897721399999996,0.1693740163247058,2.0,264.0,-0.970006624499999,265.0,-1.2095376555,,,,,,,,
154,misc2__salc_glc,-1.0619976555000004,0.20060258616382537,2.0,266.0,-1.2038451045,267.0,-0.9201502065000008,,,,,,,,
155,misc2__dbcn_glc,-0.23177078249999997,0.35411914107204595,2.0,268.0,0.018629263499999386,269.0,-0.4821708284999993,,,,,,,,
156,misc2__tyr_glc,-1.3817865260000013,0.13903716824073603,2.0,270.0,-1.283472401500002,271.0,-1.4801006505000007,,,,,,,,
157,misc2__arg_cytd,-0.4717109500000003,0.04166594959047287,2.0,272.0,-0.5011732255000005,273.0,-0.4422486745000001,,,,,,,,
158,misc2__delyheO_pyr,-1.1432746980000004,0.18555598530653133,2.0,274.0,-1.2744825935,275.0,-1.0120668025000006,,,,,,,,
159,misc2__dellon_glc,-2.471331292000001,0.18858343470591143,2.0,276.0,-2.3379826665000003,277.0,-2.6046799175000013,,,,,,,,
160,nquinone__delubiC,-1.1963321265000006,0.15958611203055317,2.0,278.0,-1.0834877045000004,279.0,-1.3091765485000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.8408527305000004,0.27282981316665406,2.0,280.0,-0.6479329195000005,281.0,-1.0337725415000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.2864278295,0.09716139178401506,2.0,282.0,-1.3551313085,283.0,-1.2177243505000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.5033913470000004,0.0027872261339258538,2.0,284.0,-1.5053622134999998,285.0,-1.501420480500001,,,,,,,,
164,nquinone__ubiC_ale4,-1.2015885035000005,0.1415177603474299,2.0,286.0,-1.3016566715000009,287.0,-1.1015203355,,,,,,,,
165,nquinone__delpdhR,-0.5696901255000002,0.08641539103537377,2.0,288.0,-0.5085852165000002,289.0,-0.6307950345000002,,,,,,,,
166,quinone__glu_ale4,-1.2311136115000005,1.3823803688599057,2.0,290.0,-0.25362307850000043,291.0,-2.2086041445000006,,,,,,,,
167,quinone__delmenF,-0.6989294155000008,0.11438761464608292,2.0,292.0,-0.7798136734999996,293.0,-0.6180451575000019,,,,,,,,
168,quinone__menF_ale5,-2.7592259985000003,0.20964688636028095,2.0,294.0,-2.6109832635,295.0,-2.9074687335000005,,,,,,,,
169,quinone__menF_ale6,-2.676711946500001,0.09842621772515464,2.0,296.0,-2.6071141005000005,297.0,-2.7463097925000013,,,,,,,,
170,quinone__menF_ale7,-2.9148059295,0.18017222913096195,2.0,298.0,-3.0422069345,299.0,-2.7874049245000005,,,,,,,,
171,quinone__menF_ale8,-3.3250835515000006,0.08181840499806706,2.0,300.0,-3.3829379005000013,301.0,-3.2672292025000003,,,,,,,,
172,quinone__delmenFubiC,-0.8187362455000002,0.0246776575536706,2.0,302.0,-0.8012865065000003,303.0,-0.8361859845000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.6810739625,0.00817606216461251,2.0,304.0,-2.6752926135,305.0,-2.6868553115000005,,,,,,,,
174,quinone__menFubiC_ale2,-2.5007273715,0.0016257275854023305,2.0,306.0,-2.5018769345000003,307.0,-2.4995778085,,,,,,,,
175,quinone__menFubiC_ale3,-0.4804435190000005,0.009286723978209985,2.0,308.0,-0.4738768135000005,309.0,-0.4870102245000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.9783010345000007,0.1761530313582715,2.0,310.0,-3.102860037500001,311.0,-2.8537420315000004,,,,,,,,
177,oxyR__wt_glc,-0.7018678125000002,0.02392209840162377,2.0,312.0,-0.7187832905000002,313.0,-0.6849523345000001,,,,,,,,
178,oxyR__wt_h2o2,-0.9252279220000008,0.2637144536884376,2.0,314.0,-0.7387536435000008,315.0,-1.1117022005000008,,,,,,,,
179,oxyR__glu_ale4,-0.7727348050000007,0.531840585475571,2.0,316.0,-1.1488028895000006,317.0,-0.3966667205000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6121089000000004,0.04068672690668226,2.0,318.0,-1.6408787605000006,319.0,-1.5833390395000002,,,,,,,,
181,oxyR__oxyR_ale17,-2.1743376280000004,0.18069745037035873,2.0,320.0,-2.0465652355,321.0,-2.3021100205000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5772674529999997,1.2643330078093855,2.0,322.0,-2.4712858965000004,323.0,-0.683249009499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9025511665000002,0.1643752260513761,2.0,324.0,-0.7863203295000005,325.0,-1.0187820035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0080819625000004,0.09355689375371382,2.0,326.0,-1.9419272485,327.0,-2.074236676500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1342978500000003,0.40674328425669987,2.0,328.0,-0.8466869155000003,329.0,-1.4219087845000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7519853985000009,0.06865439887104176,2.0,330.0,-0.7034394075000012,331.0,-0.8005313895000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.7593178259999998,0.13260498130516987,2.0,332.0,-1.8530837075000008,333.0,-1.6655519444999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6792946305000003,0.07490764960720524,2.0,334.0,-1.6263269234999995,335.0,-1.7322623375000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7465202480000004,0.03792385423740627,2.0,336.0,-0.7733364625000005,337.0,-0.7197040335000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5861725155000013,0.006311715739045032,2.0,338.0,-0.5817094585000007,339.0,-0.5906355725000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8451153150000015,0.04199951590078822,2.0,340.0,-0.8748134575000011,341.0,-0.8154171725000019,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8732142244999999,0.10402492516981453,2.0,342.0,-0.9467709544999988,343.0,-0.7996574945000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6338482649999992,0.027993075482580888,2.0,344.0,0.6536423584999991,345.0,0.6140541714999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7996698870000007,0.03324266168195439,2.0,346.0,-0.7761637755000006,347.0,-0.8231759985000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8327975285,0.03852290873846591,2.0,348.0,-0.8600373384999997,349.0,-0.8055577185000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1120975730000002,0.0014782130900323454,2.0,350.0,-1.1131428275000008,351.0,-1.1110523184999996,,,,,,,,
197,abx_media__m9_ctrl,-1.9568512315000008,0.08838326213634816,2.0,352.0,-1.8943548275000008,353.0,-2.019347635500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.025502876000000896,0.22959768993810414,2.0,354.0,0.1368472074999989,355.0,-0.1878529595000007,,,,,,,,
199,abx_media__camhb_ctrl,0.8299576345000004,0.022486764973910087,2.0,356.0,0.8458581785000003,357.0,0.8140570905000004,,,,,,,,
200,abx_media__m9_mero,-1.4563662315000006,0.3141614688339325,2.0,358.0,-1.2342205265000006,359.0,-1.6785119365000003,,,,,,,,
201,abx_media__rpmi_mero,0.22887857399999945,0.0461742403957879,2.0,360.0,0.1962284555,361.0,0.2615286924999989,,,,,,,,
202,abx_media__camhb_mero,0.9320613535,0.07086165955857406,2.0,362.0,0.9821681135000002,363.0,0.8819545934999997,,,,,,,,
