,BSU_26350
LoTm_3,-0.03666666666666707
HiOs_1,0.05443333333333378
HiOs_2,-0.14066666666666627
HiOs_3,-0.06446666666666623
BMM_1,-0.42826666666666746
BMM_2,-0.7176666666666662
BMM_3,-0.3954666666666675
Heat_1,-0.2788666666666675
Heat_2,-0.7573666666666661
Heat_3,-0.5062666666666669
Cold_1,0.8190333333333335
Cold_2,0.6217333333333332
Cold_3,0.29183333333333294
Etha_1,-2.064966666666667
Etha_2,-1.507366666666666
Etha_3,-1.7155666666666676
SMM_1,-0.25196666666666623
SMM_2,-0.2793666666666663
SMM_3,-0.09636666666666649
Salt_1,-1.487166666666667
Salt_2,-1.5716666666666672
Salt_3,-1.4847666666666672
Mt0_1,-0.6904666666666675
Mt0_3,-0.7785666666666664
M0t45_1,-0.5342666666666673
M0t45_2,-0.4127666666666663
M0t45_3,-0.0070666666666667766
M0t90_1,-1.3740666666666659
M0t90_2,-0.5005666666666659
M0t90_3,-1.0517666666666674
M40t45_1,-0.9221666666666675
M40t45_2,0.151133333333334
M40t45_3,-0.13876666666666715
M40t90_1,-1.7586666666666666
M40t90_2,-0.627066666666666
M40t90_3,-0.6124666666666663
dia0_1,-0.8052666666666664
dia0_2,-0.10096666666666643
dia0_3,-0.05696666666666772
dia5_1,-0.869766666666667
dia5_2,-1.3487666666666662
dia5_3,-1.2562666666666669
dia15_1,-3.0185666666666666
dia15_2,-1.0864666666666665
dia15_3,-0.06486666666666707
Diami_1,-2.760866666666667
Diami_2,-2.1301666666666677
Diami_3,-2.0813666666666677
Paraq_1,-1.559966666666666
Paraq_2,-0.9135666666666662
Paraq_3,-2.666266666666667
H2O2_1,-1.6341666666666672
H2O2_2,-1.349966666666667
H2O2_3,-1.7159666666666666
Oxctl_1,-1.309966666666666
Oxctl_2,-1.1465666666666667
Oxctl_3,-0.8754666666666662
GM-0.1_1,-0.3947666666666674
GM-0.2_1,-0.7848666666666677
GM+5_1,-0.3138666666666676
GM+15_1,-0.2204666666666668
GM+25_1,0.1957333333333331
GM+45_1,0.17063333333333297
GM+60_1,0.1329333333333338
GM+90_1,-0.206666666666667
GM+120_1,-1.0678666666666672
GM+150_1,-0.3097666666666665
GM-0.1_2,0.06573333333333231
GM-0.2_2,0.18893333333333295
GM+5_2,-0.06606666666666605
GM+10_2,-0.3897666666666666
GM+15_2,-0.23146666666666604
GM+25_2,0.22353333333333403
GM+45_2,-0.9892666666666674
GM+60_2,-0.7859666666666669
GM+90_2,0.06093333333333284
GM+150_2,-0.8528666666666673
GM-0.1_3,0.06533333333333324
GM-0.2_3,-0.0005666666666677145
GM+5_3,0.12053333333333249
GM+10_3,-1.1124666666666663
GM+15_3,-0.07886666666666642
GM+25_3,-0.42306666666666715
GM+45_3,-1.0036666666666676
GM+60_3,-0.7645666666666671
GM+90_3,-0.25626666666666686
GM+120_3,-0.07296666666666596
GM+150_3,-0.3954666666666675
MG-0.1_1,-0.10306666666666686
MG+5_1,-0.15086666666666737
MG+10_1,0.03183333333333316
MG+15_1,-0.4323666666666668
MG+25_1,0.0015333333333327204
MG+45_1,0.2513333333333332
MG+120_1,-0.7833666666666677
MG+150_1,-0.342766666666666
MG-0.1_2,-0.8656666666666677
MG-0.2_2,-0.3733666666666675
MG+5_2,-0.3540666666666663
MG+10_2,0.0011333333333336526
MG+15_2,0.3798333333333339
MG+25_2,-0.45376666666666665
MG+45_2,-1.1825666666666663
MG+60_2,-0.3753666666666664
MG+90_2,-0.7402666666666669
MG+120_2,0.02043333333333308
MG-0.1_3,0.588633333333334
MG-0.2_3,0.25703333333333234
MG+5_3,0.10073333333333245
MG+10_3,-0.6324666666666676
MG+15_3,0.414533333333333
MG+25_3,0.2855333333333334
MG+45_3,0.24373333333333314
MG+60_3,-0.3086666666666673
MG+90_3,0.1835333333333331
MG+120_3,0.06013333333333293
MG+150_3,0.1298333333333339
