,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-1.2653775545000001,0.1791128870062228,2.0,170.0,-1.1387256175,171.0,-1.3920294915,,,,,,,,
107,ica__phe_acgam,-0.2864708965,0.042778770908180164,2.0,172.0,-0.2562217375,173.0,-0.3167200555,,,,,,,,
108,ica__thm_gal,-0.072954229,0.06338958795556342,2.0,174.0,-0.1177774365,175.0,-0.028131021500000002,,,,,,,,
109,ica__tyr_glcn,-0.2145955425,0.006445599336994036,2.0,176.0,-0.2191532695,177.0,-0.2100378155,,,,,,,,
110,ica__ura_pyr,-0.3181372315,0.2447376713169221,2.0,178.0,-0.49119289850000003,179.0,-0.1450815645,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6557146965,0.20354962479426186,2.0,182.0,-0.5117833765,183.0,-0.7996460165,,,,,,,,
112,ica__ade_glc,-0.697423874,0.058831277830759705,2.0,184.0,-0.7390238695,185.0,-0.6558238785,,,,,,,,
113,ytf__wt_glc,-0.7254399415,0.20281228354132544,2.0,186.0,-0.5820300005,187.0,-0.8688498825000001,,,,,,,,
114,ytf__delyafC,-1.2764525585,0.11211043382581563,2.0,188.0,-1.1971785105000001,189.0,-1.3557266065,,,,,,,,
115,ytf__delyeiE,-1.1175247895,0.2092872306381657,2.0,190.0,-1.2655132095,191.0,-0.9695363695,,,,,,,,
116,ytf__delyiaJ,-0.7277335865000001,0.3046232050533444,2.0,192.0,-0.5123324525,193.0,-0.9431347205,,,,,,,,
117,ytf__delyieP,-0.47459217550000005,0.05932045642330493,2.0,194.0,-0.43264627850000004,195.0,-0.5165380725000001,,,,,,,,
118,ytf__wt_ph5,0.1373487545,0.1340960340401328,2.0,196.0,0.23216896950000002,197.0,0.042528539500000004,,,,,,,,
119,ytf__wt_ph8,-1.0070065245,0.006391863464264627,2.0,198.0,-1.0024867945,199.0,-1.0115262545,,,,,,,,
120,ytf__delybaO,-0.7395187895,0.21443745277843299,2.0,200.0,-0.8911489665000001,201.0,-0.5878886125,,,,,,,,
121,ytf__delybaQ,-0.23831863150000002,0.0015007224201970192,2.0,202.0,-0.23725746050000002,203.0,-0.23937980250000002,,,,,,,,
122,ytf__delybiH,-1.216247922,0.019038454810757124,2.0,204.0,-1.2027857015,205.0,-1.2297101425,,,,,,,,
123,ytf__delydcI_ph5,0.1718274445,0.1157954656616405,2.0,206.0,0.25370720350000003,207.0,0.0899476855,,,,,,,,
124,ytf__delydcI_ph8,-1.023930605,0.18909398560091728,2.0,208.0,-1.1576402445,209.0,-0.8902209655000001,,,,,,,,
125,ytf__delyddM,-0.597770923,0.011832357887956207,2.0,210.0,-0.6061376635,211.0,-0.5894041825,,,,,,,,
126,ytf__delyheO,-0.6835342445000001,0.14574145340123998,2.0,212.0,-0.7865890145000001,213.0,-0.5804794745,,,,,,,,
127,fps__bw_glc,-0.4310114145,0.03343925504479359,2.0,214.0,-0.45465653850000004,215.0,-0.4073662905,,,,,,,,
128,fps__fps_thrA_ale1,-0.34676206,0.03402208710207978,2.0,216.0,-0.3708193085,217.0,-0.3227048115,,,,,,,,
129,fps__fps_thrA_ale2,-0.522128729,0.06374827494138811,2.0,218.0,-0.4770518915,219.0,-0.5672055665,,,,,,,,
130,fps__fps_serB_ale1,-0.49485118100000003,0.029955629140560915,2.0,220.0,-0.5160330095,221.0,-0.47366935250000003,,,,,,,,
131,fps__fps_serB_ale4,-1.5273150155000002,0.017714447567566734,2.0,222.0,-1.5398410215,223.0,-1.5147890095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.132867911,0.020580318117697123,2.0,224.0,-0.1474203935,225.0,-0.1183154285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2880205605,0.006230664331357436,2.0,226.0,-0.2924263055,227.0,-0.2836148155,,,,,,,,
134,pal__lyx_ale2_f6,-0.0436046745,,1.0,228.0,-0.0436046745,,,,,,,,,,
135,pal__lyx_ale2,0.3967667635,0.009460534360559575,2.0,229.0,0.4034563715,230.0,0.3900771555,,,,,,,,
136,pal__lyx_ale4,0.07675976100000001,0.007094855591091369,2.0,231.0,0.0817765815,232.0,0.0717429405,,,,,,,,
137,pal__5drib_ale10_f18,0.435210592,0.041442399195814016,2.0,233.0,0.4059063905,234.0,0.4645147935,,,,,,,,
138,pal__5drib_ale10,1.3682711805,,1.0,235.0,1.3682711805,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26658449900000003,0.04178349477913633,2.0,236.0,-0.2961298915,237.0,-0.2370391065,,,,,,,,
140,pal__arab_ale14,-0.1234282575,0.04218439674690463,2.0,238.0,-0.1532571305,239.0,-0.09359938450000001,,,,,,,,
141,pal__arab_ale16,0.7282313445,0.18318074645338198,2.0,240.0,0.8577596925000001,241.0,0.5987029965,,,,,,,,
142,pal__tartr_ale26_f10,0.5981779655,0.009249074077645683,2.0,242.0,0.6047180485,243.0,0.5916378825,,,,,,,,
143,pal__tartr_ale26,0.51778526,0.031108271176651103,2.0,244.0,0.5397821295,245.0,0.4957883905,,,,,,,,
144,pal__tartr_ale28_f10,-0.344417546,0.11751362129573206,2.0,246.0,-0.2613228675,247.0,-0.42751222450000004,,,,,,,,
145,pal__tartr_ale28,-0.005258943000000002,0.10110208161211179,2.0,248.0,0.0662310245,249.0,-0.0767489105,,,,,,,,
146,efeU__delmenFentC_citr,-0.0834573635,0.0744456769480653,2.0,250.0,-0.13609840650000002,251.0,-0.0308163205,,,,,,,,
147,efeU__delmenFentC,-1.9980128425,0.046297001911177194,2.0,252.0,-2.0307497665,253.0,-1.9652759185000002,,,,,,,,
148,efeU__menFentC_ale39,0.369175272,0.029139104656053606,2.0,254.0,0.3485708135,255.0,0.38977973050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.49526554450000004,0.07484189574762182,2.0,256.0,-0.4423443325,257.0,-0.5481867565,,,,,,,,
150,efeU__menFentC_ale30,-0.059634564,0.14577031962136833,2.0,258.0,-0.1627097455,259.0,0.0434406175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24408593850000002,0.04132757990379173,2.0,260.0,-0.2148629265,261.0,-0.27330895050000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8780408325,0.1313498264634758,2.0,262.0,-0.9709191855,263.0,-0.7851624795000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0091904085,0.0346675221511316,2.0,264.0,-0.0337040485,265.0,0.015323231500000001,,,,,,,,
154,misc2__salc_glc,-0.090958037,0.17238905034322002,2.0,266.0,-0.21285550350000002,267.0,0.0309394295,,,,,,,,
155,misc2__dbcn_glc,-0.37613828850000003,0.14540041014381944,2.0,268.0,-0.27332467250000003,269.0,-0.4789519045,,,,,,,,
156,misc2__tyr_glc,-0.7706080005,0.024612687168401783,2.0,270.0,-0.7532042025,271.0,-0.7880117985,,,,,,,,
157,misc2__arg_cytd,0.052027519499999994,0.027353445780202865,2.0,272.0,0.0713693265,273.0,0.0326857125,,,,,,,,
158,misc2__delyheO_pyr,0.22104829050000002,0.05984589615869616,2.0,274.0,0.1787308515,275.0,0.26336572950000003,,,,,,,,
159,nquinone__delubiC,-0.7183113345000001,0.3542829324584138,2.0,276.0,-0.46779547050000003,277.0,-0.9688271985,,,,,,,,
160,nquinone__ubiC_ale1,0.11784080800000002,0.27248969551201024,2.0,278.0,0.3105201195,279.0,-0.0748385035,,,,,,,,
161,nquinone__ubiC_ale2,0.280100377,0.12230390204274466,2.0,280.0,0.1936184585,281.0,0.3665822955,,,,,,,,
162,nquinone__ubiC_ale3,-1.1564521110000001,0.03907615403381419,2.0,282.0,-1.1288210975,283.0,-1.1840831245,,,,,,,,
163,nquinone__ubiC_ale4,0.040717856499999996,0.03487514001579647,2.0,284.0,0.0653783045,285.0,0.016057408500000002,,,,,,,,
164,nquinone__delpdhR,-0.299306086,0.14405624894315175,2.0,286.0,-0.1974429355,287.0,-0.4011692365,,,,,,,,
165,quinone__glu_ale4,-0.6419383085000001,0.16063329616129685,2.0,288.0,-0.7555232015000001,289.0,-0.5283534155,,,,,,,,
166,quinone__delmenF,-0.17707032350000002,0.22073788875010364,2.0,290.0,-0.3331555815,291.0,-0.0209850655,,,,,,,,
167,quinone__menF_ale5,0.33753230850000004,0.06768076657346368,2.0,292.0,0.3853898375,293.0,0.28967477950000003,,,,,,,,
168,quinone__menF_ale6,0.0822006565,0.01946228259458504,2.0,294.0,0.06843874450000001,295.0,0.0959625685,,,,,,,,
169,quinone__menF_ale7,0.186930971,0.013557565497976569,2.0,296.0,0.1773443245,297.0,0.19651761750000002,,,,,,,,
170,quinone__menF_ale8,-0.243615776,0.11140799889913247,2.0,298.0,-0.1648384245,299.0,-0.3223931275,,,,,,,,
171,quinone__delmenFubiC,-0.39418904350000006,0.07943411729943764,2.0,300.0,-0.3380206405,301.0,-0.45035744650000004,,,,,,,,
172,quinone__menFubiC_ale1,0.38963564400000006,0.02043083291572717,2.0,302.0,0.3751888635,303.0,0.40408242450000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4749013385,0.10480009804975947,2.0,304.0,0.4007964785,305.0,0.5490061985,,,,,,,,
174,quinone__menFubiC_ale3,0.42987490100000003,0.00597325130005464,2.0,306.0,0.4340986275,307.0,0.4256511745,,,,,,,,
175,quinone__menFubiC_ale4,-0.2884451565,0.00829733522022633,2.0,308.0,-0.2825780545,309.0,-0.29431225850000003,,,,,,,,
176,oxyR__wt_glc,-0.257694158,0.11949638830815885,2.0,310.0,-0.3421908645,311.0,-0.17319745150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.11441499899999999,0.03528972025714004,2.0,312.0,-0.1393685995,313.0,-0.0894613985,,,,,,,,
178,oxyR__glu_ale4,-0.629603346,0.04588486967351016,2.0,314.0,-0.5971578435,315.0,-0.6620488485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.75036609,0.1644367012078261,2.0,316.0,-0.6340917835000001,317.0,-0.8666403965,,,,,,,,
180,oxyR__oxyR_ale17,-0.7296155525,0.02719064575754315,2.0,318.0,-0.7103888625,319.0,-0.7488422425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7720899990000001,0.10502112478031601,2.0,320.0,-0.8463511485,321.0,-0.6978288495,,,,,,,,
182,oxyR__oxyR_ale18,-0.1266713915,0.003030949577945842,2.0,322.0,-0.1245281865,323.0,-0.12881459650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7103961670000001,0.008787830445598102,2.0,324.0,-0.7166101015,325.0,-0.7041822325,,,,,,,,
184,oxyR__oxyR_ale19,-0.19728124200000002,0.09048425810969615,2.0,326.0,-0.26126327450000003,327.0,-0.13329920950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.256333476,0.015416707617634978,2.0,328.0,-0.2672347345,329.0,-0.24543221750000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.5497387795,0.08697499392779129,2.0,330.0,-0.6112393875000001,331.0,-0.48823817150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6043112255,0.05665428060635622,2.0,332.0,-0.6443718515,333.0,-0.5642505995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.131576674,0.06119936288460429,2.0,334.0,0.17485115850000002,335.0,0.0883021895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.24060610500000001,0.1810773406601237,2.0,336.0,-0.1125650895,337.0,-0.36864712050000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5099684115,0.6020365018783375,2.0,338.0,-0.9356725045000001,339.0,-0.0842643185,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.029573206500000004,0.14433980936900925,2.0,340.0,0.0724904515,341.0,-0.1316368645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.33473140700000004,0.07772940659368359,2.0,342.0,-0.2797684165,343.0,-0.3896943975,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7329014205,0.023701828982429826,2.0,344.0,-0.7496611445,345.0,-0.7161416965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08326773900000001,0.0030928617263861744,2.0,346.0,0.0810807555,347.0,0.0854547225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11221196950000001,0.050368180517567335,2.0,348.0,0.14782765150000002,349.0,0.0765962875,,,,,,,,
196,abx_media__m9_ctrl,-0.8341311680000001,0.12548256339885325,2.0,350.0,-0.9228607395,351.0,-0.7454015965,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3813226625000001,0.6171792388522812,2.0,352.0,-1.8177342875,353.0,-0.9449110375,,,,,,,,
198,abx_media__camhb_ctrl,-1.842321353,0.12806909212218257,2.0,354.0,-1.9328798765,355.0,-1.7517628295,,,,,,,,
199,abx_media__m9_mero,-1.1362183000000001,0.4254011409638038,2.0,356.0,-1.4370223315000001,357.0,-0.8354142685,,,,,,,,
200,abx_media__rpmi_mero,-1.326121742,0.026823960686916327,2.0,358.0,-1.3450891464999999,359.0,-1.3071543375,,,,,,,,
201,abx_media__camhb_mero,-1.741818058,0.10677025381274394,2.0,360.0,-1.8173160285,361.0,-1.6663200875,,,,,,,,
202,abx_media__m9_trisulf,0.157361476,0.1545879341116968,2.0,362.0,0.0480512995,363.0,0.2666716525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.724729234,0.12050779566420172,2.0,364.0,-1.8099411134999999,365.0,-1.6395173545000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.934194577,0.048584795697124934,2.0,366.0,-0.9685492155000001,367.0,-0.8998399385,,,,,,,,
205,abx_media__m9_cef,-0.3517112355,0.05474076338943813,2.0,368.0,-0.3130036705,369.0,-0.3904188005,,,,,,,,
206,abx_media__rpmi_cef,-1.219639926,0.08616626529554652,2.0,370.0,-1.1587111755,371.0,-1.2805686765,,,,,,,,
207,abx_media__camhb_cef,-0.9408386675,0.025316599241150924,2.0,372.0,-0.9229371285,373.0,-0.9587402065,,,,,,,,
208,abx_media__m9_cipro,-0.502353331,0.04028765988101087,2.0,374.0,-0.47386565350000004,375.0,-0.5308410085,,,,,,,,
209,abx_media__rpmi_cipro,-1.2696051874999998,0.13628210698007281,2.0,376.0,-1.1732391855,377.0,-1.3659711895,,,,,,,,
210,abx_media__camhb_cipro,-1.1667856905,0.06784537961791037,2.0,378.0,-1.1188117625,379.0,-1.2147596185,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0415187105000001,0.004958928542752719,2.0,380.0,-1.0380122185,381.0,-1.0450252025,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1461243865,0.15931830665088687,2.0,382.0,-1.2587794415,383.0,-1.0334693315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.540738282,0.05344772035219597,2.0,384.0,-0.5029450365,385.0,-0.5785315275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6088262645,0.2484401856608049,2.0,386.0,-0.4331525245,387.0,-0.7845000045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6255516985,0.20369369214407443,2.0,388.0,-0.7695848895,389.0,-0.4815185075,,,,,,,,
