,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8795283615,0.03277368159461354,2.0,80.0,-0.902702854,81.0,-0.8563538690000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.527685582,0.2117615811133006,2.0,83.0,-0.37794753200000003,84.0,-0.677423632,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.24839729327056487,2.0,85.0,0.175643411,86.0,-0.17564341,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7490154670999726,2.0,87.0,-0.529633916,88.0,0.529633916,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.14468982849999995,1.3956342517943523,2.0,89.0,-1.131552272,90.0,0.8421726150000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0620819706666664,0.047212475943623586,3.0,91.0,1.065703534,92.0,1.013163004,93.0,1.107379374,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6388428673333334,0.2419565398559953,3.0,94.0,-0.88220106,95.0,-0.6360147690000001,96.0,-0.398312773,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7248190853108109,6.0,97.0,0.6213809640000001,98.0,0.841718854,99.0,0.49204396,100.0,-0.714918208,101.0,-0.549708352,102.0,-0.690517216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1388749586522396,2.0,103.0,0.098199425,104.0,-0.098199425,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8244415075,0.04038467493138951,2.0,105.0,1.79588523,106.0,1.852997785,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.466440608,0.03330020391048692,2.0,107.0,3.442893808,108.0,3.489987408,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5398931745000001,0.14738791265035991,2.0,109.0,-0.6441121670000001,110.0,-0.435674182,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23720203200000003,0.09556083985573005,3.0,111.0,0.21705374100000002,112.0,0.34123046900000004,113.0,0.15332188600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.052703898157003826,3.0,114.0,0.035036722,115.0,0.025574816,116.0,-0.060611539000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038651561160448905,2.0,117.0,-0.027330781000000002,118.0,0.027330781000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5037365815000001,0.012209011042877332,2.0,119.0,-0.5123696560000001,120.0,-0.49510350700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7007290386447034,2.0,121.0,0.49549025500000005,126.0,-0.49549025500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43240734150000004,0.3498938082376107,2.0,122.0,0.18499505700000002,127.0,0.679819626,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4533983396666666,0.4301555289265201,6.0,123.0,0.7325543240000001,124.0,-0.034111191,125.0,1.000266402,128.0,0.537793525,129.0,-0.08513582600000001,130.0,0.569022804,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.23926329843568542,5.0,131.0,0.092034062,132.0,-0.041315486000000005,135.0,-0.38708774,136.0,0.089439929,137.0,0.24692923400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.731545188,0.25970181150271454,2.0,133.0,-0.547908276,134.0,-0.9151821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1124696116666666,0.03836099104602434,3.0,138.0,-1.151536405,139.0,-1.074855704,140.0,-1.111016726,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.35762680700000005,0.4075562343164284,2.0,141.0,0.6458125840000001,142.0,0.06944103,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.12101711344103554,3.0,143.0,0.13581506100000001,144.0,-0.09638284700000001,145.0,-0.039432214,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0190678645,0.04033930413188161,2.0,146.0,-0.04759206,147.0,0.009456331,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.16203422306613643,3.0,148.0,-0.18512666200000003,149.0,0.116040525,150.0,0.069086138,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04946391539522322,2.0,151.0,-0.034976270000000004,152.0,0.034976270000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03222263933333333,0.3186971749029216,3.0,153.0,0.07352885,154.0,-0.39035296,155.0,0.220156192,,,,,,,,,,
62,ersA_knockout__delersA,-0.43929573450000003,0.03222614052966956,2.0,156.0,-0.41650841200000005,157.0,-0.462083057,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27906774231308157,2.0,158.0,0.197330693,159.0,-0.197330693,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31762598148015164,3.0,160.0,0.259773523,161.0,0.09433311200000001,162.0,-0.354106635,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9800592743333333,0.30080417375523405,3.0,163.0,0.634593841,164.0,1.183990977,165.0,1.121593005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3008827456208831,4.0,166.0,-0.126184712,167.0,0.119976734,169.0,-0.344210718,170.0,0.350418697,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9357174220000001,0.5965213942542017,2.0,168.0,1.3575217450000001,171.0,0.513913099,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5262520059213363,2.0,172.0,-0.37211636200000003,173.0,0.37211636200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01932977250000001,0.23213582003068878,2.0,174.0,-0.18347458500000002,175.0,0.14481504,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026237013000000017,0.35417986033134735,2.0,176.0,-0.27667999400000004,177.0,0.224205968,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.725268491,0.16884857305378007,2.0,178.0,0.60587452,179.0,0.8446624620000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0698615,0.12647716777645499,2.0,180.0,-0.019571363,181.0,0.15929436300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2371356405,0.20487320070231568,2.0,182.0,0.38200287,183.0,0.09226841100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02805850166666667,0.09134419359430153,3.0,184.0,-0.069607688,185.0,0.042398869000000006,186.0,0.111384324,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15836543811075013,3.0,187.0,-0.17518682400000002,188.0,0.042186426000000006,189.0,0.13300039900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.823880514051524,5.0,190.0,0.531663793,191.0,0.8623031440000001,192.0,0.352855852,193.0,-1.012481747,194.0,-0.7343410410000001,,,,,,
77,Mucin_glycans__MUC5B,-0.39298627750000004,0.035113748249360394,2.0,195.0,-0.368157108,196.0,-0.417815447,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.57844574,0.017934516168434774,2.0,197.0,0.565764122,198.0,0.591127358,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23038600553272529,3.0,199.0,0.23275099999999999,200.0,-0.0048051610000000005,201.0,-0.227945839,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9813127505000001,0.13185850988947329,2.0,202.0,-0.8880747040000001,203.0,-1.0745507970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3738936686666667,0.1732353698894484,3.0,204.0,0.299939713,205.0,0.571832141,206.0,0.24990915200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27825898468945875,2.0,207.0,-0.196758815,208.0,0.196758815,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.39256767844058826,2.0,209.0,0.277587267,210.0,-0.277587268,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.853002607333334,0.16015731742209777,3.0,211.0,2.967279925,212.0,2.669943786,213.0,2.921784111,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.630857718125,0.43705779563409997,8.0,214.0,0.9047791810000001,215.0,0.5462789840000001,216.0,0.7735415630000001,217.0,0.265326344,227.0,0.198224957,228.0,0.037456750000000004,259.0,1.146998723,260.0,1.174255243
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7418286945,0.5124874490553029,2.0,218.0,1.104212045,219.0,0.379445344,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31139567850000005,0.04029633325278893,2.0,220.0,0.282901868,221.0,0.33988948900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4143977945,0.03663505313374423,2.0,222.0,0.440302689,223.0,0.3884929,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7087129612857143,0.3404859085624319,7.0,224.0,0.29344785700000003,225.0,0.32532520400000003,226.0,1.052846243,239.0,0.6739003410000001,240.0,1.164874728,244.0,0.880022633,245.0,0.5705737230000001,,
90,Paeru_PRECISE__LB_wt,-0.29061905425000006,0.47971421566754324,4.0,229.0,-0.6353981040000001,230.0,-0.754245864,275.0,0.235638694,276.0,-0.008470943,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1617666314901376,4.0,231.0,0.9773712840000001,232.0,1.026034179,279.0,-0.8707683390000001,296.0,-1.132637124,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.445929551,0.2107200792926503,2.0,233.0,0.594931148,234.0,0.296927954,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.003244221,0.08058311490717744,2.0,235.0,0.9462633540000001,236.0,1.060225088,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6277473513333333,0.4462278360233795,6.0,237.0,0.185242391,238.0,1.438296603,241.0,0.50602227,242.0,0.546792708,271.0,0.777177443,272.0,0.312952693,,,,
95,Paeru_PRECISE__R10LB_wt,0.9032132495714286,0.359252481152181,7.0,243.0,0.13411851,261.0,0.8524843480000001,262.0,0.9594923360000001,263.0,1.1683150740000001,264.0,1.183366475,273.0,1.059984858,274.0,0.9647311460000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.32963168225,0.0700235634279508,4.0,246.0,0.359932344,247.0,0.302331937,252.0,0.247378548,253.0,0.40888389999999997,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3709783595000001,0.43468352714926206,4.0,248.0,0.80788271,249.0,0.678023147,254.0,0.048789498,255.0,-0.050781917,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21417805366666667,0.4568786259931643,3.0,250.0,0.083426895,251.0,0.72217783,258.0,-0.163070564,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4684348205,0.0903672008247114,2.0,256.0,0.532334081,257.0,0.40453556,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7315245661666667,0.5414749067790896,6.0,265.0,0.5511635850000001,266.0,0.465741989,267.0,1.378450084,268.0,1.392600438,269.0,0.56124054,270.0,0.039950761,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0637935059999997,0.033077851354715554,2.0,277.0,2.040403933,278.0,2.087183079,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.1100662425,4.337951429843191,2.0,280.0,-7.177461115,295.0,-1.04267137,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0889977880000001,0.18375264451851073,2.0,281.0,0.9590650470000001,292.0,1.218930529,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.791796559,1.209380663221773,2.0,282.0,-1.646957827,291.0,0.063364709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.388697131,0.930184962865568,2.0,283.0,-2.046437226,284.0,-0.7309570360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40094495150000004,0.16420502191361103,2.0,285.0,-0.517055436,286.0,-0.28483446700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.922837847,0.6896887584385084,2.0,287.0,-0.43515424900000005,288.0,-1.410521445,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.056028879000000004,0.353688416875782,2.0,289.0,0.306124357,290.0,-0.194066599,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7637749775,0.3600044707149287,2.0,293.0,-1.01833658,294.0,-0.5092133750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5197504943333334,0.13536599541658487,3.0,297.0,0.49387295600000003,298.0,0.666187269,299.0,0.39919125800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1826565049448474,3.0,300.0,0.16943280100000002,301.0,0.024062242,302.0,-0.193495044,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1474299140117025,3.0,303.0,0.072651033,304.0,0.097004713,305.0,-0.16965574600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7429224165000001,0.22413299478482665,2.0,306.0,-0.9014083770000001,307.0,-0.584436456,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014950703999999995,0.2637969737569089,2.0,308.0,0.17158192500000002,309.0,-0.20148333300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.03381369913283943,3.0,310.0,0.022718469,311.0,0.016141123,312.0,-0.038859591000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40378457200041334,2.0,313.0,0.28551880900000004,314.0,-0.28551880900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13897674,0.21347164956713574,2.0,315.0,-0.011970511000000001,316.0,0.289923991,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.034898336,0.06823754245297001,2.0,317.0,0.08314956500000001,318.0,-0.013352893000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35000649500000003,0.0955566567847327,2.0,319.0,-0.282437735,320.0,-0.41757525500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1224439065,0.09432491424856512,2.0,321.0,0.189141693,322.0,0.05574612,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26650909737249906,2.0,323.0,-0.18845039,324.0,0.18845039,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4544228395,0.31507386073451293,2.0,325.0,-1.677213703,326.0,-1.231631976,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.090464376,0.21559793662872642,2.0,327.0,-0.242915139,328.0,0.061986387000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013740774743661656,2.0,329.0,-0.009716195,330.0,0.009716195,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09497235000000001,0.05573885875321857,2.0,331.0,0.134385675,332.0,0.055559025000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000136146099e-10,0.4241110108806753,4.0,333.0,-0.270246101,340.0,0.632528671,344.0,-0.201885477,345.0,-0.16039709500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5109920855000001,0.055969623758365575,2.0,334.0,-0.471415585,335.0,-0.550568586,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9729882185000001,0.010025304082227106,2.0,336.0,0.9658992580000001,337.0,0.980077179,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3811961962,0.3394321524280901,5.0,338.0,-0.022404445000000002,339.0,-0.001711882,341.0,-0.6046187860000001,342.0,-0.5854149710000001,343.0,-0.691830897,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6856524385,0.05973932738859678,2.0,346.0,-0.727894522,347.0,-0.643410355,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.619493045,0.03027698442387291,2.0,348.0,-0.6409021060000001,349.0,-0.5980839840000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000275450333e-10,0.5065751021846391,5.0,350.0,-0.800251355,351.0,-0.167389814,352.0,0.24239104200000003,353.0,0.49735528300000004,354.0,0.227894846,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.064871495,0.38735966345628586,5.0,355.0,-0.582120011,356.0,0.019331005000000002,357.0,0.31563813500000004,358.0,0.260884872,359.0,-0.338091476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35024200450000004,0.030010289908960236,2.0,360.0,0.37146248400000004,361.0,0.32902152500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1539481926864471,2.0,362.0,0.10885781100000001,363.0,-0.10885781100000001,,,,,,,,,,,,
