,STM1534
SRX976341,-1.9320629552000002
SRX976476,0.1731906682
SRX976336,-2.7645245732
SRX976480,-3.9904614751
SRX976335,-0.9819856838000001
SRX976343,-3.8173382961
SRX976468,0.5819150615
SRX976471,-3.2122547685
SRX976474,-4.3937640382
SRX976469,-0.1896121368
SRX976470,-2.5673882136
SRX976482,-4.0470413963
SRX976344,-4.0610721984
SRX976475,-5.5665301305
SRX976473,-2.0494764308
SRX3456073,-2.2975220306
SRX3456063,-2.0672859637
SRX3456076,0.6079281194
SRX3456082,2.4098964065
SRX3456094,-1.4990895637000001
SRX3456067,-0.39421940720000004
SRX3456061,0.20236677990000002
SRX3456065,0.1232351487
SRX3456064,-2.2107552425
SRX3456085,2.2520853663000002
SRX3456079,-2.7977178857
SRX3456084,-1.0628885369
SRX3456074,-2.3706047158
SRX3456080,2.313410964
SRX3456070,0.0017158102
SRX3456069,-2.2014662661
SRX3456089,-1.599198436
SRX3456062,-0.35316110170000004
SRX3456087,1.8517405478
SRX3456066,0.1965505462
SRX3456092,1.9861950095
SRX3456075,0.1264520611
SRX3456098,-1.0308648107
SRX3456096,1.8754462408
SRX3456068,-2.0078793807
SRX3456060,-0.1232351487
SRX3456072,-0.11935400300000001
SRX3456093,-0.7625922493
SRX3456097,-1.0309772931
SRX3456077,0.09283286240000001
SRX3456071,0.4438387763
SRX3456078,-2.0426226725
SRX4029144,-0.0832896655
SRX4029145,0.0757532403
SRX4029142,-0.1720817425
SRX4029141,0.1676078095
SRX4029146,0.1509614071
SRX4029143,0.004473933
ERX2173642,-0.3617016577
ERX2173639,-0.0720723927
ERX2173641,-0.020339301100000002
ERX2173640,0.0720723927
SRX3139264,-0.1799931793
SRX3139266,0.31101289730000004
SRX3139265,0.1799931793
SRX3139267,0.4391168546
SRX2949967,0.062595893
SRX2949969,0.18448298900000001
SRX2949968,-0.062595893
SRX2949970,0.45294636850000003
SRX7514165,1.2440377651
SRX7514167,0.8779160654
SRX7514159,1.7222018939
SRX7514156,-0.1636462593
SRX7514162,1.4298584551
SRX7514172,0.9728456439000001
SRX7514171,0.6282752117
SRX7514155,1.0518305767
SRX7514161,1.6746964402
SRX7514173,0.8997651431
SRX7514166,0.7378611299000001
SRX7514160,1.9209396208
SRX7514164,0.0150071527
SRX7514175,0.8662042447
SRX7514168,1.0867174717
SRX7514158,0.3578644889
SRX7514163,1.7187955951
SRX7514169,0.37933356290000003
SRX7514152,0.0846220518
SRX7514157,-0.1942182297
SRX7514170,0.7171126431
SRX7514174,0.7195441578
SRX7514154,1.0301996856
SRX7476251,0.3668235953
SRX7476248,-2.7246323584
SRX7476249,-2.6165488698
SRX7476252,-0.8857143174000001
SRX7476246,-3.8792918333
SRX7476255,-1.4664772005
SRX7476247,-5.1710457256
SRX7476254,-0.7907977327
SRX7476244,-1.7762159232
SRX7476250,-0.3668235953
SRX7476245,-1.3976385606
SRX7476253,-1.3487806557
SRX1639010,1.5712166629
SRX1639002,2.4937571619
SRX1639013,-0.2841845277
SRX1638990,0.4628574586
SRX1638991,-0.1133788911
SRX1639016,0.2569700099
SRX1639008,0.4557367131
SRX1638993,-0.18211053300000002
SRX1639000,1.3363357066
SRX1639009,1.3474572738
SRX1639012,-0.8340805525
SRX1639015,1.4362540199
SRX1639001,1.5434698286000001
SRX1638989,0.0
SRX1638992,-0.4178356118
SRX1638995,0.9204188558
SRX1639011,1.2446121875
SRX1639014,1.3327667708
SRX1639007,2.037031232
SRX1638994,-0.2886543998
SRX334198,-1.054397551
SRX334211,-1.8346636740000002
SRX334183,-1.7229941426000002
SRX334205,0.47548959970000004
SRX334185,-1.4646068404
SRX334203,-0.4875001108
SRX334202,-2.0464490796
SRX334201,-0.7261966334000001
SRX334184,-0.9105145019
SRX334199,-1.0719732589
SRX334188,0.7013081293
SRX334207,0.811544012
SRX334186,-0.318276379
SRX334196,-0.9634911514000001
SRX334194,-1.0430476505
SRX334212,0.4421325166
SRX334190,0.1793508292
SRX334181,-1.4222706214
SRX334189,0.6001253527
SRX334204,0.1872913115
SRX334200,-1.1557027223
SRX334214,0.0
SRX334197,-0.6516153803
SRX334213,0.2270263583
SRX334210,0.6687183324
SRX334195,-0.33165773800000004
SRX334206,-0.3465718706
SRX666590,-0.22786015410000002
SRX666587,-0.1583065338
SRX666588,0.1583065338
SRX666589,0.0188331366
SRX4665717,0.1792538958
SRX4665719,1.3917900176
SRX4665716,0.2862437916
SRX4665710,0.3105070808
SRX4665712,1.5961926366
SRX4665726,0.5312731549
SRX4665731,2.059000104
SRX4665733,-0.24681039440000002
SRX4665732,2.1852514913
SRX4665725,0.0
SRX4665713,1.2305572628
SRX4665711,1.2710187876
SRX4665728,-0.33950070460000004
SRX4665709,-0.3177544581
SRX4665727,-1.2858770527
SRX4665706,0.052913095
SRX4665722,1.2821519664
SRX4665708,1.2076618733
SRX4665715,-0.012918830400000001
SRX4665718,0.3958791739
SRX4665705,-1.7795863512999999
SRX4665704,-0.6361186481000001
SRX4665714,1.6540059487
SRX4665723,1.5987590694
SRX4665703,0.685407092
SRX4665720,0.9880346287
SRX4665729,-0.9955929612000001
SRX4665695,3.383735771
SRX4665685,5.0612396899
SRX4665673,3.9131554507
SRX4665700,5.7131208453
SRX4665682,4.985816147
SRX4665670,1.6801253945
SRX4665701,5.7568964697
SRX4665699,5.8859572426
SRX7268193,5.8883782772
SRX4665686,5.2126370707
SRX4665679,6.2196651152
SRX4665690,4.5950196669
SRX4665681,5.9234502283
SRX4665687,1.2925802088
SRX4665676,3.6814450721
SRX4665693,2.4756607065000003
SRX4665692,0.0
SRX7268192,5.5816824471
SRX4665684,5.5645037285
SRX4665677,0.7902397824
SRX4665698,4.7605759571
SRX4665675,1.53534909
SRX4665683,4.5679613706
SRX4665696,2.5638166417
SRX4665694,3.9049401324
SRX4665678,6.059304063
SRX4665689,4.7265108024
SRX4665697,3.0850053222
SRX4665680,5.7755483595
SRX4665702,4.6254862133
SRX4665672,4.0481659867
SRX4665671,3.5776452489
SRX3471976,-0.38420983750000004
SRX3471978,-2.8657354514
SRX3471973,1.3706960363
SRX3471974,0.5085336523
SRX3471975,0.0
SRX3471977,-1.2143240374
SRX1392948,0.2964974812
SRX1392949,-0.0003137621
SRX1392950,0.3627265746
SRX1392951,-0.0321509137
SRX1392954,0.2907247188
SRX1392955,-0.2907247188
SRX4340129,-0.1032315161
SRX4340130,0.1032315161
SRX4340131,0.13360787500000001
SRX4340132,0.1061155425
SRX4340133,0.1822630545
SRX4340134,0.40889007380000003
SRX8537506,0.3597301247
SRX8537507,-0.3111890627
SRX8537508,-0.048541062
SRX8537509,-1.2288692867
SRX8537510,0.2947764201
SRX8537511,0.2666848649
