,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.869271040833333,0.234632840867051,3.0,77.0,-2.7916599109,78.0,-2.6832767962,86.0,-3.1328764154,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.71515635265,0.621469019307943,2.0,80.0,-3.1546013105,95.0,-2.2757113948,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.01085746895,0.22055623761421095,2.0,81.0,-0.8549006577,82.0,-1.1668142802,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.46977474490000004,0.5188162307734497,3.0,83.0,0.0720739743,84.0,-0.9619913444,85.0,-0.5194068646000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4581381453,1.0404990266733594,3.0,87.0,-1.4077961765,100.0,-0.6206869159,101.0,0.6540686565,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18840911991877027,3.0,88.0,-0.0173536311,89.0,-0.17913195710000002,90.0,0.1964855882,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6947199336,0.12359903336689435,3.0,91.0,-2.7881896781,92.0,-2.7413888953,93.0,-2.5545812274,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2709389886666667,0.12216807534960461,3.0,94.0,0.2318114242,119.0,0.40787744410000004,120.0,0.1731280977,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.21490694535,0.21895063004516033,2.0,96.0,-2.3697284206,97.0,-2.0600854701,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.354568328633333,0.40071248548125493,3.0,98.0,-1.8974615538,99.0,-2.5209884454,105.0,-2.6452549867,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.6784954101,0.09165719151556896,3.0,102.0,-2.778096596,103.0,-2.6596906811,104.0,-2.5976989532,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2106513846666667,0.2199691475470049,3.0,108.0,-1.081339026,111.0,-1.4646357481,112.0,-1.0859793799,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8112374474333334,0.2870758106769488,3.0,113.0,-1.1215509342,114.0,-0.5551268729000001,115.0,-0.7570345352000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7161337658,0.09309339460477271,3.0,116.0,-2.8164135508,117.0,-2.6324624901,118.0,-2.6995252565,,
43,OPG__del_opgGH,-0.6939043813333333,0.3048722172740315,3.0,121.0,-0.34537711590000003,122.0,-0.8252305269,123.0,-0.9111055012,,
44,OPG__del_opgGH_pBK16,0.16950806433333335,0.2447375558881603,3.0,124.0,-0.1056509944,125.0,0.2513014793,126.0,0.3628737081,,
45,OPG__WT,-3.33333360913457e-11,0.1778361926462034,3.0,127.0,-0.1954999396,128.0,0.0433391102,129.0,0.1521608293,,
46,PinT__pinT+_1h,0.0,0.4459310970980671,2.0,130.0,-0.3153209027,131.0,0.3153209027,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16808595679708915,3.0,132.0,0.17597570410000002,133.0,-0.017084378600000002,134.0,-0.1588913255,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.01920579896666667,0.2798103382753496,3.0,135.0,0.058532946700000005,136.0,-0.3296655637,137.0,0.2135152201,,
49,dephostatin__LB_DMSO,0.0,0.28749485359534305,3.0,138.0,-0.3273933337,139.0,0.211272865,140.0,0.1161204687,,
50,dephostatin__LB_Dephostatin,0.02951017223333334,0.45538134483617987,3.0,141.0,0.5302694578,142.0,-0.3598020897,143.0,-0.0819368514,,
51,dephostatin__LPM_DMSO,-0.32123170450000005,0.014517020587434967,2.0,144.0,-0.31096662080000004,145.0,-0.3314967882,,,,
52,dephostatin__LPM_Dephostatin,0.11275835863333333,0.3428115536860875,3.0,146.0,-0.058658025600000004,147.0,-0.1105351948,148.0,0.5074682963,,
53,efflux_inhibition__Chlorpromazine,1.498083640775,0.8154404583158508,4.0,149.0,0.2958317002,150.0,1.6998330075,151.0,2.0624215388,157.0,1.9342483166000002
54,efflux_inhibition__PABN,3.4677126294666665,1.1305818918438029,3.0,152.0,2.20700921,153.0,4.3916381464,158.0,3.804490532,,
55,efflux_inhibition__no_treatment,0.0,0.3173904626689136,3.0,154.0,-0.3007216688,155.0,-0.0310546121,156.0,0.3317762809,,
56,fis_regulatory_network__GX_EE,0.3770565873,0.10064425231586778,2.0,159.0,0.4482228206,160.0,0.30589035400000003,,,,
57,fis_regulatory_network__GX_TS,3.4549971057,0.28000282371463514,2.0,161.0,3.6529890011,162.0,3.2570052103,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32523717014011755,2.0,163.0,-0.2299774085,164.0,0.2299774085,,,,
59,fis_regulatory_network__WT_TS,3.0725280722,0.26249294454302874,2.0,165.0,3.2581386133,166.0,2.8869175311,,,,
60,fis_regulatory_network__OX_EE,0.3123389404,0.28813208559267045,2.0,167.0,0.1085987888,168.0,0.516079092,,,,
61,fis_regulatory_network__OX_TS,3.930570452,0.07341819535782952,2.0,169.0,3.9824849558,170.0,3.8786559482,,,,
62,persisters__rep,0.0,0.6949617528421872,2.0,171.0,-0.4914121681,172.0,0.4914121681,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34360974504061564,2.0,173.0,0.2429687808,174.0,-0.2429687808,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19214213965000002,0.15576157036025237,2.0,175.0,0.082002077,176.0,0.3022822023,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0465234992,0.3371986895669389,2.0,177.0,0.2849589792,178.0,-0.19191198080000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.9478761571999998,0.12559273615567312,3.0,179.0,2.0928828304,180.0,1.8735469179000002,181.0,1.8771987233,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3683719617666667,0.15875047437311257,3.0,182.0,-0.2405340929,183.0,-0.5460662124,184.0,-0.31851558,,
68,proQ_virulence__dhfq_LB,1.5030863867,0.17662655741677963,3.0,185.0,1.7047729161,186.0,1.4284890489,187.0,1.3759971951,,
69,proQ_virulence__dhfq_SPI-2,-0.32000901656666664,0.11125014059081546,3.0,188.0,-0.28551979980000003,189.0,-0.4444192175,190.0,-0.2300880324,,
70,proQ_virulence__dproQ_LB,0.7064331790999999,0.31981567182566895,3.0,191.0,0.4597108735,192.0,1.0677610142,193.0,0.5918276496,,
71,proQ_virulence__dproQ_SPI-2,0.010781531800000002,0.16452205962743943,3.0,194.0,-0.07544427100000001,195.0,-0.0927048209,196.0,0.2004936873,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4650310648769464,3.0,197.0,-0.0065280087,198.0,0.46826070340000003,199.0,-0.4617326947,,
73,proQ_virulence__WT_SPI-2,-0.3200709173333333,0.04224683396422159,3.0,200.0,-0.27538651470000003,201.0,-0.3593622514,202.0,-0.32546398590000003,,
74,rcsB__del_rcsB_S207C,-1.1433747151,0.9477600944166276,2.0,203.0,-0.47320712540000004,211.0,-1.8135423048,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.23596314585072412,3.0,204.0,0.1725423456,212.0,-0.26889225710000003,218.0,0.09634991150000001,,
76,rcsB__del_rcsB,0.11342395625000001,0.40160772051071747,2.0,205.0,0.39740349880000003,213.0,-0.1705555863,,,,
77,rcsB__del_rcsB_H12A,0.1716714362666667,0.46871280350987643,3.0,206.0,0.1793002019,214.0,-0.30080918560000003,219.0,0.6365232925000001,,
78,rcsB__del_rcsB_D56A,0.5523096452,0.22229715825162785,3.0,207.0,0.8081057649000001,215.0,0.4059106279,220.0,0.44291254280000003,,
79,rcsB__del_rcsB_M88A,-0.7262454225000001,0.5476808806021498,2.0,208.0,-0.33897655790000003,221.0,-1.1135142871,,,,
80,rcsB__del_rcsB_H77A,-0.1156629669,0.06843234914296771,3.0,209.0,-0.19355369600000003,216.0,-0.0651953565,222.0,-0.0882398482,,
81,rcsB__del_rcsB_L108A,-0.16454802526666668,1.2919596085059517,3.0,210.0,0.0870090656,217.0,-1.5637859939,223.0,0.9831328525,,
82,ribodepletion__RiboZero,0.0,0.056571541759046884,2.0,224.0,0.0400021208,225.0,-0.0400021208,,,,
83,single_carbon_source__mucic,0.0,0.08927157973803479,2.0,226.0,-0.0631245394,227.0,0.0631245394,,,,
84,single_carbon_source__tartarate,0.054764736200000004,0.07958295592296688,2.0,228.0,0.111038384,229.0,-0.0015089116000000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21203603439509194,3.0,230.0,0.1778352709,231.0,0.056822689100000004,232.0,-0.23465796,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28966943573333337,0.6441292845325646,3.0,233.0,-0.15729405400000002,234.0,0.2779883624,235.0,-0.9897026156000001,,
87,yedF__WT,0.0,0.4811653767894496,2.0,236.0,-0.34023530080000003,237.0,0.34023530080000003,,,,
88,yedF__del_yedF,0.8787545228,1.4617128284830818,3.0,238.0,2.2557239062,239.0,1.0355927758,240.0,-0.6550531136000001,,
89,14028S_paratyphiA__37C_stationary,0.4827907651,0.023283155158508637,2.0,241.0,0.4663270882,245.0,0.499254442,,,,
90,14028S_paratyphiA__42C_log,-0.24499617555000003,0.09919214907302092,2.0,242.0,-0.1748567343,244.0,-0.3151356168,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09177333795485114,2.0,243.0,0.0648935496,246.0,-0.0648935496,,,,
92,7TF__hilC,-0.9493960165,0.22914400697460402,2.0,247.0,-0.7873667353,260.0,-1.1114252977,,,,
93,7TF__del_hilD,-0.15852672885000002,0.07868584481206008,2.0,248.0,-0.1028874344,262.0,-0.2141660233,,,,
94,7TF__WT,-3.469446951953614e-18,0.09195515603628798,4.0,249.0,-0.0653913893,251.0,0.1045240268,261.0,0.0489911919,268.0,-0.0881238294
95,7TF__hilD,-0.8116804804000001,0.20776870539053885,2.0,250.0,-0.6647658199,257.0,-0.9585951409000001,,,,
96,7TF__del_sprB,-0.05071200825,0.10425662277809665,2.0,252.0,0.023008556700000002,267.0,-0.12443257320000001,,,,
97,7TF__del_rtsB,-0.18230853560000002,0.12392961421321916,2.0,253.0,-0.094677065,259.0,-0.2699400062,,,,
98,7TF__rtsA,0.31080985375000003,0.3253562291736891,2.0,254.0,0.5408714497,263.0,0.0807482578,,,,
99,7TF__del_invF,0.1002022914,0.19574290741172323,2.0,255.0,-0.0382088458,258.0,0.2386134286,,,,
100,7TF__sprB,-0.8532042277,0.14878550750631886,2.0,256.0,-0.9584114690000001,266.0,-0.7479969864,,,,
101,7TF__invF,0.004981989249999999,0.2164241385059304,2.0,264.0,-0.1480529867,265.0,0.1580169652,,,,
102,MMC__del_rtcB_No treatment,-0.07447552353333334,0.18114717403267422,3.0,269.0,-0.21342448090000002,283.0,0.1304027553,288.0,-0.140404845,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.07059504897560791,3.0,270.0,-0.0628240499,271.0,0.07639552200000001,274.0,-0.013571472000000001,,
104,MMC__del_rtcR_No_treatment,-0.20402679340000002,0.0188702345317769,2.0,272.0,-0.19068352260000002,281.0,-0.21737006420000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8816502365666666,0.47013496132731764,3.0,273.0,-1.1445785598,277.0,-1.1614990998999999,278.0,-0.33887305,,
106,MMC__del_rtcB_3mM_MMC,-0.9291322656000002,0.13064977735421013,3.0,275.0,-0.9753526408000001,276.0,-1.0303889627,280.0,-0.7816551933,,
107,MMC__del_rsr_No_treatment,0.21143932253333333,0.4418765727481091,3.0,279.0,-0.24670306150000001,287.0,0.6350203408,289.0,0.24600068830000002,,
108,MMC__del_rsr_3mM_MMC,-0.8960843116000001,0.3332380563577643,2.0,282.0,-1.1317192010000001,285.0,-0.6604494222,,,,
109,MMC__WT_3mM_MMC,-1.1051662113499998,0.05880521578399354,2.0,284.0,-1.1467477782,286.0,-1.0635846445,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2705307948080795,3.0,290.0,-0.17445838190000001,291.0,0.3116397871,292.0,-0.1371814053,,
111,araC__delta_araC_LB,-0.20359368635000002,0.31026948303599994,2.0,293.0,-0.4229873418,296.0,0.015799969100000002,,,,
112,araC__WT_LB,0.0,0.22952417925855362,2.0,294.0,-0.1622981036,295.0,0.1622981036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7103778476,,1.0,298.0,-0.7103778476,,,,,,
115,csgD__WT_aggregate_TP2,-1.9320629552000002,,1.0,299.0,-1.9320629552000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1731906682,,1.0,300.0,0.1731906682,,,,,,
117,csgD__WT_planktonic_TP3,-2.7645245732,,1.0,301.0,-2.7645245732,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9904614751,,1.0,302.0,-3.9904614751,,,,,,
119,csgD__WT_planktonic_TP2,-0.9819856838000001,,1.0,303.0,-0.9819856838000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.8173382961,,1.0,304.0,-3.8173382961,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5819150615,,1.0,305.0,0.5819150615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2122547685,,1.0,306.0,-3.2122547685,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3937640382,,1.0,307.0,-4.3937640382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1896121368,,1.0,308.0,-0.1896121368,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5673882136,,1.0,309.0,-2.5673882136,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0470413963,,1.0,310.0,-4.0470413963,,,,,,
127,csgD__WT_aggregate_TP4,-4.0610721984,,1.0,311.0,-4.0610721984,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5665301305,,1.0,312.0,-5.5665301305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0494764308,,1.0,313.0,-2.0494764308,,,,,,
130,csrA__10min_LB_csrA,-2.17007235155,0.18024106463260833,2.0,314.0,-2.2975220306,345.0,-2.0426226725,,,,
131,csrA__10min_LB_WT,-2.0375826722,0.042006797686421404,2.0,315.0,-2.0672859637,338.0,-2.0078793807,,,,
132,csrA__02.5min_LB_csrA,0.5258834478500001,0.11602868722645603,2.0,316.0,0.6079281194,344.0,0.4438387763,,,,
133,csrA__05min_mLPM_WT,2.13081847715,0.3946757926457705,2.0,317.0,2.4098964065,332.0,1.8517405478,,,,
134,csrA__15min_mLPM_csrA,-1.2649771872,0.33108489796569635,2.0,318.0,-1.4990895637000001,336.0,-1.0308648107,,,,
135,csrA__05min_LB_WT,-0.37369025445000004,0.02903260624307892,2.0,319.0,-0.39421940720000004,331.0,-0.35316110170000004,,,,
136,csrA__02.5min_LB_WT,0.19945866305,0.004112698290235728,2.0,320.0,0.20236677990000002,333.0,0.1965505462,,,,
137,csrA__00min_LB_WT,0.0,0.1742808186526051,2.0,321.0,0.1232351487,339.0,-0.1232351487,,,,
138,csrA__15min_LB_WT,-2.2061107543,0.006568298202721595,2.0,322.0,-2.2107552425,329.0,-2.2014662661,,,,
139,csrA__00min_mLPM_WT,2.28274816515,0.04336374599398799,2.0,323.0,2.2520853663000002,327.0,2.313410964,,,,
140,csrA__15min_LB_csrA,-2.58416130075,0.3020146187703721,2.0,324.0,-2.7977178857,326.0,-2.3706047158,,,,
141,csrA__15min_mLPM_WT,-1.33104348645,0.37922836647108304,2.0,325.0,-1.0628885369,330.0,-1.599198436,,,,
142,csrA__00min_LB_csrA,0.06408393565,0.0882018488711766,2.0,328.0,0.0017158102,335.0,0.1264520611,,,,
143,csrA__05min_mLPM_csrA,1.93082062515,0.07831120535583043,2.0,334.0,1.9861950095,337.0,1.8754462408,,,,
144,csrA__05min_LB_csrA,-0.013260570300000003,0.15003877140305724,2.0,340.0,-0.11935400300000001,343.0,0.09283286240000001,,,,
145,csrA__10min_mLPM_csrA,-0.8967847712000001,0.18977688444002863,2.0,341.0,-0.7625922493,342.0,-1.0309772931,,,,
146,flagellum__ΔSTM14_1829 ,0.0478083273,0.11959966503086784,3.0,346.0,-0.0832896655,347.0,0.0757532403,350.0,0.1509614071,,
147,flagellum__WT,4.915049848600954e-18,0.16988896371411694,3.0,348.0,-0.1720817425,349.0,0.1676078095,351.0,0.004473933,,
148,fliA__del_rpoF,-0.1910204794,0.2413796371936804,2.0,352.0,-0.3617016577,354.0,-0.020339301100000002,,,,
149,fliA__WT,0.0,0.10192575522901966,2.0,353.0,-0.0720723927,355.0,0.0720723927,,,,
150,mgtC__empty_pUH21,0.0,0.2545487953007122,2.0,356.0,-0.1799931793,358.0,0.1799931793,,,,
151,mgtC__pUH_mgtC,0.37506487595000004,0.0905831769036619,2.0,357.0,0.31101289730000004,359.0,0.4391168546,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08852396082945509,2.0,360.0,0.062595893,362.0,-0.062595893,,,,
153,mgtCBR__mgtC_pBAD113,0.31871467875000004,0.18983227614470757,2.0,361.0,0.18448298900000001,363.0,0.45294636850000003,,,,
154,novobiocin__100_Novobiocin_60min,1.4642306051,0.23923802542299602,3.0,364.0,1.2440377651,368.0,1.4298584551,380.0,1.7187955951,,
155,novobiocin__500_Novobiocin_60min,0.9008315556666667,0.17555348636282017,3.0,365.0,0.8779160654,374.0,0.7378611299000001,378.0,1.0867174717,,
156,novobiocin__0_Novobiocin_60min,1.7726126516333334,0.13063253564651375,3.0,366.0,1.7222018939,372.0,1.6746964402,375.0,1.9209396208,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.31029648027841294,3.0,367.0,-0.1636462593,379.0,0.3578644889,383.0,-0.1942182297,,
158,novobiocin__0_Novobiocin_10min,0.8640516482666668,0.13037254695688436,3.0,369.0,0.9728456439000001,373.0,0.8997651431,385.0,0.7195441578,,
159,novobiocin__500_Novobiocin_20min,0.5749071392333334,0.17509937214135018,3.0,370.0,0.6282752117,381.0,0.37933356290000003,384.0,0.7171126431,,
160,novobiocin__0_Novobiocin_20min,0.9827448356666667,0.10150495490166943,3.0,371.0,1.0518305767,377.0,0.8662042447,386.0,1.0301996856,,
161,novobiocin__500_Novobiocin_10min,0.04981460225,0.04922516722522729,2.0,376.0,0.0150071527,382.0,0.0846220518,,,,
162,starvation__Glucose_6h,0.0,0.5187669034717196,2.0,387.0,0.3668235953,396.0,-0.3668235953,,,,
163,starvation__Low_3d,-2.6705906141,0.07642656772335903,2.0,388.0,-2.7246323584,389.0,-2.6165488698,,,,
164,starvation__Glucose_24h,-1.11724748655,0.3274373479511538,2.0,390.0,-0.8857143174000001,398.0,-1.3487806557,,,,
165,starvation__High_4d,-4.52516877945,0.9134079368694472,2.0,391.0,-3.8792918333,393.0,-5.1710457256,,,,
166,starvation__High_4h,-1.1286374665999999,0.4777775335898975,2.0,392.0,-1.4664772005,394.0,-0.7907977327,,,,
167,starvation__Low_24h,-1.5869272419,0.2676946202981786,2.0,395.0,-1.7762159232,397.0,-1.3976385606,,,,
168,18_mutants__phoB/R_InSPI2,1.5712166629,,1.0,399.0,1.5712166629,,,,,,
169,18_mutants__hfq_ESP,2.4937571619,,1.0,400.0,2.4937571619,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2841845277,,1.0,401.0,-0.2841845277,,,,,,
171,18_mutants__dam_MEP,0.4628574586,,1.0,402.0,0.4628574586,,,,,,
172,18_mutants__WT_IEP,-0.1133788911,,1.0,403.0,-0.1133788911,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2569700099,,1.0,404.0,0.2569700099,,,,,,
174,18_mutants__WT_InSPI2,0.4557367131,,1.0,405.0,0.4557367131,,,,,,
175,18_mutants__hilC_IEP,-0.18211053300000002,,1.0,406.0,-0.18211053300000002,,,,,,
176,18_mutants__fliZ_ESP,1.3363357066,,1.0,407.0,1.3363357066,,,,,,
177,18_mutants__hilD_InSPI2,1.3474572738,,1.0,408.0,1.3474572738,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8340805525,,1.0,409.0,-0.8340805525,,,,,,
179,18_mutants__ssrB_InSPI2,1.4362540199,,1.0,410.0,1.4362540199,,,,,,
180,18_mutants__fur_ESP,1.5434698286000001,,1.0,411.0,1.5434698286000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4178356118,,1.0,413.0,-0.4178356118,,,,,,
183,18_mutants__hilE_IEP,0.9204188558,,1.0,414.0,0.9204188558,,,,,,
184,18_mutants__slyA_InSPI2,1.2446121875,,1.0,415.0,1.2446121875,,,,,,
185,18_mutants__ssrA_InSPI2,1.3327667708,,1.0,416.0,1.3327667708,,,,,,
186,18_mutants__WT_lnSPI2,2.037031232,,1.0,417.0,2.037031232,,,,,,
187,18_mutants__hilA_IEP,-0.2886543998,,1.0,418.0,-0.2886543998,,,,,,
188,Infection_conditions__pH3_shock,-1.054397551,,1.0,419.0,-1.054397551,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8346636740000002,,1.0,420.0,-1.8346636740000002,,,,,,
190,Infection_conditions__MEP,-1.3660384949666666,0.4151115280007278,3.0,421.0,-1.7229941426000002,423.0,-1.4646068404,427.0,-0.9105145019,,
191,Infection_conditions__Oxygen_shock,0.47548959970000004,,1.0,422.0,0.47548959970000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4875001108,,1.0,424.0,-0.4875001108,,,,,,
193,Infection_conditions__Bile_shock,-2.0464490796,,1.0,425.0,-2.0464490796,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7261966334000001,,1.0,426.0,-0.7261966334000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0719732589,,1.0,428.0,-1.0719732589,,,,,,
196,Infection_conditions__ESP,0.49359477039999994,0.27680576133058205,3.0,429.0,0.7013081293,435.0,0.1793508292,437.0,0.6001253527,,
197,Infection_conditions__inSPI2_dRNA_seq,0.811544012,,1.0,430.0,0.811544012,,,,,,
198,Infection_conditions__LEP,-0.318276379,,1.0,431.0,-0.318276379,,,,,,
199,Infection_conditions__Temp20,-0.9634911514000001,,1.0,432.0,-0.9634911514000001,,,,,,
200,Infection_conditions__25C,-1.0430476505,,1.0,433.0,-1.0430476505,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4421325166,,1.0,434.0,0.4421325166,,,,,,
202,Infection_conditions__EEP,-1.4222706214,,1.0,436.0,-1.4222706214,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1872913115,,1.0,438.0,0.1872913115,,,,,,
204,Infection_conditions__NaCl_shock,-1.1557027223,,1.0,439.0,-1.1557027223,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6516153803,,1.0,441.0,-0.6516153803,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2270263583,,1.0,442.0,0.2270263583,,,,,,
