,PA3992
SRX2520351,-0.40922719300000004
SRX2520352,-0.36369139100000003
SRX2520353,-1.2793173260000001
SRX2520354,-1.764223452
SRX2520355,0.064548731
SRX2520356,0.406544752
SRX2520357,0.301825102
SRX2520358,0.162998216
SRX2520359,0.42657151600000004
SRX2520360,-0.5954701990000001
SRX2652927,-0.09917487100000001
SRX2652931,-0.46572576200000004
SRX2652933,-0.26364480700000004
SRX2652935,0.11720677700000001
SRX2652937,0.146438031
SRX2940624,-0.37694114100000004
SRX2940626,-0.641268277
SRX2940627,0.016769231000000002
SRX2940628,0.08182824
SRX2940629,-0.09859747
SRX3763712,-0.37717434
SRX3763714,0.37717434
SRX3763715,0.42957850200000003
SRX3763716,0.662333904
SRX3763717,0.281296608
ERX2259197,0.44060624600000003
ERX2259198,0.395718228
ERX2259199,-0.181252874
ERX2259200,0.181252875
SRX6976948,-0.109125279
SRX6976949,0.038340343
SRX6976950,0.070784937
SRX6976951,0.131100462
SRX6976952,0.046105291
SRX6976953,0.213558822
SRX4342817,-0.0016462850000000002
SRX4342818,0.146457262
SRX4342819,0.19934944500000001
SRX4342820,-0.16819941
SRX4342821,0.023388433
SRX4342822,-0.383835421
ERX2300159,-0.014707817000000002
ERX2300160,0.014707817000000002
ERX2300161,-0.09603798200000001
ERX2300162,0.116386186
ERX2300163,-0.061985504000000004
ERX2300164,0.309882723
ERX2300165,-0.305175976
ERX2300166,0.018040705
ERX2300167,-0.10805381900000001
ERX2300168,-0.34468079900000004
ERX2300169,-0.191472729
ERX2300170,0.08240973500000001
ERX2068556,0.020348897
ERX2068557,-0.14934839500000002
ERX2068558,-0.22434826500000002
ERX2068559,0.21239349999999999
ERX2068560,0.007705203000000001
ERX2068561,-0.220098703
SRX6747256,0.051944191
SRX6747257,-0.060284439
SRX6747258,-0.02460954
SRX6747259,0.046476682000000005
SRX6747260,-0.013526894000000001
SRX6747265,-0.23623375
SRX6747266,0.10732179600000001
SRX6747268,0.254178513
SRX6747269,0.135172758
SRX6747953,0.009000856
SRX6747954,0.137778604
SRX6747955,-0.146779461
SRX6747957,-0.7622725
SRX6747958,-0.516922424
SRX7747527,0.31748119
SRX7747528,0.351130522
SRX7747537,0.335241746
SRX7747538,-0.048439014
SRX7747540,0.048439014
ERX2813653,-0.024120971
ERX2813654,0.024120972
ERX2813656,0.6814045940000001
ERX2813657,0.304754593
ERX2813658,0.560888335
Paeru_0017,-0.623125447
Paeru_0018,-0.964428567
Paeru_0019,-0.8503952960000001
Paeru_0020,-0.8755804140000001
Paeru_0033,-0.845356218
Paeru_0034,-1.309485593
Paeru_0035,-1.087917622
Paeru_0036,-1.239070226
Paeru_0037,-1.048508242
Paeru_0038,-1.35717091
Paeru_0039,-0.5238527580000001
Paeru_0040,-0.729602425
Paeru_0041,-0.321710388
Paeru_0042,-0.513000149
Paeru_0043,-0.493585296
Paeru_0044,-1.171254332
Paeru_0045,-0.9842793999999999
Paeru_0046,-0.730988343
Paeru_0047,-0.495906432
Paeru_0048,-0.29832160300000005
Paeru_0049,-0.33737014600000004
Paeru_0050,-1.08257878
Paeru_0051,-1.258628153
Paeru_0052,-0.697450401
Paeru_0053,-0.45977642700000004
Paeru_0056,-0.065004959
Paeru_0057,-0.041738172000000004
Paeru_0058,-0.21697317900000002
Paeru_0059,-0.319281714
Paeru_0060,-0.723784485
Paeru_0061,-0.019840678
Paeru_0062,-0.014976585
Paeru_0063,-0.23975189400000002
Paeru_0064,-0.337319507
Paeru_0065,-0.66417382
Paeru_0066,-0.575379396
Paeru_0068,-0.489020114
Paeru_0069,-0.047175355
Paeru_0070,-0.481685474
Paeru_0071,-0.499458783
Paeru_0072,-0.344637854
Paeru_0073,-0.338203982
Paeru_0074,-0.226803104
Paeru_0075,-0.384664416
Paeru_0077,-0.62537022
Paeru_0106,-0.34602219
Paeru_0107,-0.34538845900000004
Paeru_0111,-0.7790364390000001
Paeru_0112,-0.62231223
Paeru_0131,-0.91555624
Paeru_0132,-0.8564238350000001
Paeru_0133,-0.41379673800000005
Paeru_0134,-0.5202852330000001
Paeru_0135,-0.60770507
Paeru_0136,-0.7117868380000001
Paeru_0137,-0.9856500220000001
Paeru_0138,-0.23923548500000003
Paeru_0161,-0.189550471
Paeru_0162,-0.35394437100000004
Paeru_0166,-0.9230277830000001
Paeru_0167,-0.928686552
Paeru_0220,-0.45256329300000003
Paeru_0221,-0.499960314
Paeru_0258,-2.04352449
Paeru_0259,-0.944844521
Paeru_0260,0.53464323
Paeru_0261,3.6476155820000002
Paeru_0262,-0.010031742000000001
Paeru_0263,0.462931521
Paeru_0264,0.086396756
Paeru_0265,0.5582765550000001
Paeru_0266,-0.165435676
Paeru_0267,0.307405183
Paeru_0268,0.40904666700000003
Paeru_0269,0.122472304
Paeru_0270,-0.192193674
Paeru_0271,0.172260878
Paeru_0282,0.406108391
Paeru_0283,0.7655181710000001
Paeru_0284,0.038647581
Paeru_0285,0.026686652
Paeru_0286,0.731375387
Paeru_0287,0.692251544
SRX6923929,0.007007258000000001
SRX6923930,0.025997783
SRX6923932,-0.083513179
SRX6923933,-0.018258527
SRX6923934,-0.093253955
SRX6923935,0.11151248100000001
SRX7940213,-0.064003089
SRX7940214,-0.056363264
SRX7940215,0.12036635400000001
SRX7940216,-0.388984516
SRX7940217,-0.487585788
SRX3169722,0.064782403
SRX3169723,-0.12518621900000002
SRX3169725,0.014366519000000001
SRX3169726,0.090877021
SRX3169728,-0.10524354
SRX6853212,-0.129066711
SRX6853213,0.129066711
SRX6853214,0.294761367
SRX6853215,0.067614085
ERX541575,-0.252063291
ERX541576,0.007763283
ERX541577,-1.529901196
ERX541578,-0.743906401
ERX541585,0.46969643800000005
ERX541586,0.216740607
ERX541587,-0.10463478
ERX541588,0.10463478
ERX541593,-0.368977655
ERX541594,-0.98121863
ERX541595,-0.526941089
ERX541596,-0.5832582780000001
SRX3324112,0.017558068
SRX3324113,-0.017558067
SRX3324116,0.593821209
SRX3324117,0.34300710300000004
SRX7058493,-0.5541510860000001
SRX7058498,0.30666605
SRX7058499,0.16619984200000001
SRX7058500,0.545269413
SRX7058501,0.629089099
SRX7058502,-0.23043527100000002
SRX7058503,-0.130121985
SRX7058504,0.27086967
SRX7058505,-0.299697669
SRX7058506,-0.39187715
SRX7058508,-0.071051842
SRX7058510,0.241018271
SRX7058511,0.042263146
SRX7058512,-0.8708800210000001
SRX7058513,-0.877075825
SRX7058514,-1.099550567
SRX7058515,-1.060986435
SRX6874325,-0.06274866300000001
SRX6874326,-0.131243462
SRX6874327,-0.09821531400000001
SRX6874328,0.032875596
SRX6874329,0.25933184200000003
SRX6874330,-0.22623209900000002
SRX6874331,-0.538476613
SRX6874332,-0.850590531
SRX6874333,-0.64939159
SRX6874334,-0.35113101900000004
SRX2255950,-0.605000671
SRX2255951,-0.044733984000000004
SRX2255954,0.08999861
SRX2255955,-0.08999861
