,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8384828922232938,2.0,44.0,-0.5928969390000001,45.0,0.5928969390000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1020965415,0.08037632930719411,2.0,46.0,1.045261894,47.0,1.158931189,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24544035600000003,,1.0,48.0,-0.24544035600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19973118500000003,0.17282012738576868,2.0,49.0,0.07752890100000001,50.0,0.321933469,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12272017750000001,0.39750505154022336,2.0,51.0,0.40379869500000004,52.0,-0.15835834000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.063785371,0.3239100685379606,3.0,53.0,-0.13970658400000002,54.0,-0.342991455,55.0,0.29134192600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2626695846666667,0.26076034507909623,3.0,56.0,0.28617712900000003,57.0,-0.009048616,58.0,0.5108802410000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.222523606,,1.0,59.0,-0.222523606,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18094576859424152,2.0,60.0,0.12794798,61.0,-0.12794798,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6699826925000001,0.09932310560245006,2.0,62.0,0.740214734,63.0,0.599750651,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0860764630000002,0.49165197004140104,2.0,64.0,-0.7384260210000001,65.0,-1.433726905,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15930854025000002,0.08557423092045754,4.0,66.0,-0.171265351,67.0,-0.19598485400000001,68.0,-0.0367623,69.0,-0.23322165600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.10210895408810401,4.0,70.0,-0.064556694,71.0,0.14245241,72.0,0.004552648,73.0,-0.08244836600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6666716925,0.023042277253598486,2.0,74.0,-0.682965043,75.0,-0.650378342,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.10539576778895587,3.0,76.0,-0.09203994800000001,77.0,0.114974697,78.0,-0.02293475,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45543520945960175,2.0,79.0,-0.32204132500000004,82.0,0.32204132500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.181719763,0.2215022329968001,2.0,80.0,0.338345494,81.0,0.025094032000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.446770889,0.8886329472694275,2.0,83.0,-2.075129272,84.0,-0.818412506,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04660585342527749,2.0,85.0,0.032955315,86.0,-0.032955315,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7120005880231802,2.0,87.0,-0.503460444,88.0,0.503460444,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27188185800000003,0.9003379658326941,2.0,89.0,-0.364753223,90.0,0.9085169390000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2360004606666667,0.2530930302393441,3.0,91.0,0.2322719,92.0,-0.015207690000000001,93.0,0.49093717200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0388085360000001,0.16069771690586104,3.0,94.0,-1.197897285,95.0,-0.876548784,96.0,-1.041979539,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6895247551929135,6.0,97.0,0.600824855,98.0,0.723606135,99.0,0.529461046,100.0,-0.480062747,101.0,-0.54883333,102.0,-0.824995958,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.32095845427923564,2.0,103.0,-0.226951899,104.0,0.22695189999999998,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.336334123,0.03711416111151173,2.0,105.0,-0.310090448,106.0,-0.362577798,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3014295615,0.14111647512778563,2.0,107.0,-0.20164514500000003,108.0,-0.401213978,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20421691849999996,1.300796322383648,2.0,109.0,0.7155849820000001,110.0,-1.124018819,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7211130916666667,0.2164352389815552,3.0,111.0,0.47344375400000005,112.0,0.873915623,113.0,0.815979898,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.152511607841277,3.0,114.0,0.062167525,115.0,0.11160887800000001,116.0,-0.17377640300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.3844065913833881,2.0,117.0,-0.271816508,118.0,0.27181650700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1986208075,0.3465784362706411,2.0,119.0,0.046447155000000004,120.0,-0.44368877,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.533519092218228,2.0,121.0,-0.377254968,126.0,0.377254968,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.022802236500000003,0.017220521460092682,2.0,122.0,0.034978984000000005,127.0,0.010625489,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12183980016666668,0.7721218994073535,6.0,123.0,-0.980856704,124.0,0.35185104700000003,125.0,-0.273983498,128.0,0.491391022,129.0,1.28360705,130.0,-0.140970116,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4108079974758361,5.0,131.0,-0.401817256,132.0,-0.46636139800000004,135.0,0.19766551000000002,136.0,0.208297546,137.0,0.4622156,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0842944485000001,0.4952971557029992,2.0,133.0,-0.734066471,134.0,-1.434522426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.187255888,0.21860658176185518,3.0,138.0,-0.9371758640000001,139.0,-1.342025074,140.0,-1.282566726,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.472175381,0.2372922767314456,2.0,141.0,0.639966359,142.0,0.304384403,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2951491291398976,3.0,143.0,-0.029750452,144.0,-0.27914720800000004,145.0,0.30889765900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07897128150000002,0.8115135079557584,2.0,146.0,0.494855423,147.0,-0.652797986,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07716941086936006,3.0,148.0,-0.056003974000000005,149.0,-0.032021209,150.0,0.088025184,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.112227689807806,2.0,151.0,0.07935696,152.0,-0.079356961,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13786986466666667,0.13998445919081146,3.0,153.0,0.15754742300000002,154.0,-0.010912227,155.0,0.266974398,,,,,,,,,,
62,ersA_knockout__delersA,0.3365036535,0.20702249560435268,2.0,156.0,0.482890664,157.0,0.190116643,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.028174560801933684,2.0,158.0,0.019922423,159.0,-0.019922423,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1377260800905546,3.0,160.0,-0.12773246700000002,161.0,-0.018181228,162.0,0.145913694,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2810955056666667,0.1447310672064365,3.0,163.0,0.418228509,164.0,0.12980665900000002,165.0,0.295251349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3922269695291865,4.0,166.0,0.116333986,167.0,0.20372214,169.0,-0.5814967560000001,170.0,0.26144063,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49196199150000003,0.4558218405983121,2.0,168.0,0.814276706,171.0,0.169647277,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.291980239043319,2.0,172.0,-0.206461207,173.0,0.206461207,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4561767145,0.5878174676850456,2.0,174.0,-0.8718264320000001,175.0,-0.040526997,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.155271244,0.0944324277133242,2.0,176.0,-0.22204505400000002,177.0,-0.088497434,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38704067350000004,0.07045226099572267,2.0,178.0,-0.436857945,179.0,-0.337223402,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1061059805,0.15175329293255752,2.0,180.0,-0.213411763,181.0,0.001199802,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40027428,0.354585343643951,2.0,182.0,-0.149544579,183.0,-0.651003981,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44583210266666673,0.40759699045530745,3.0,184.0,-0.9163190990000001,185.0,-0.19978136900000001,186.0,-0.22139584,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6959648862750193,3.0,187.0,0.759081497,188.0,-0.608043667,189.0,-0.151037829,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1343762769735008,5.0,190.0,0.008333718,191.0,-0.06987848,192.0,-0.18137271300000002,193.0,0.170829637,194.0,0.072087839,,,,,,
77,Mucin_glycans__MUC5B,-0.6826623295,0.24310171684614348,2.0,195.0,-0.8545612020000001,196.0,-0.510763457,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1085173745,0.028042481033382628,2.0,197.0,0.088688346,198.0,0.128346403,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.39755062586089385,3.0,199.0,0.32540724,200.0,0.117705182,201.0,-0.443112422,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30251376500000005,0.2039166075568435,2.0,202.0,-0.15832294900000002,203.0,-0.44670458100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15217271866666668,0.12489006571086612,3.0,204.0,-0.187699005,205.0,-0.013368505000000001,206.0,-0.255450646,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1683951040607915,2.0,207.0,-0.11907332,208.0,0.11907332,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17490338558551063,2.0,209.0,0.12367537,210.0,-0.12367537,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.562234201,0.025881952630820722,3.0,211.0,-0.534544012,212.0,-0.566341968,213.0,-0.585816623,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.318401199,0.29164387132225833,8.0,214.0,1.243374247,215.0,1.356996704,216.0,0.700967152,217.0,1.178932547,227.0,1.521894612,228.0,1.4605441620000001,259.0,1.655756102,260.0,1.4287440660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1902131695,0.3162184318538025,2.0,218.0,1.413813367,219.0,0.9666129720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0479103675,0.0462163896168016,2.0,220.0,1.015230445,221.0,1.08059029,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.073561692,0.08804255687596903,2.0,222.0,1.135817181,223.0,1.011306203,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2401217265714286,0.20023431731189043,7.0,224.0,0.934576689,225.0,1.085330001,226.0,1.230222252,239.0,1.133668984,240.0,1.413389002,244.0,1.456292385,245.0,1.427372773,,
90,Paeru_PRECISE__LB_wt,0.44037284975,0.6915107683131995,4.0,229.0,0.30400402800000004,230.0,0.555067655,275.0,-0.386219301,276.0,1.288639017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.466262119148677,4.0,231.0,1.501136107,232.0,1.384307013,279.0,0.783793654,296.0,-3.669236775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.453338244,0.3028621556147993,2.0,233.0,1.667494128,234.0,1.23918236,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.95387387,0.10485226414543455,2.0,235.0,2.028015617,236.0,1.8797321230000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9644474928333334,0.2281050892872056,6.0,237.0,0.628840574,238.0,0.9330593530000001,241.0,1.243439496,242.0,1.184606067,271.0,0.974210235,272.0,0.822529232,,,,
95,Paeru_PRECISE__R10LB_wt,1.1698771858571428,0.14732400271650614,7.0,243.0,1.046400532,261.0,1.261074949,262.0,1.301019254,263.0,1.382763468,264.0,1.103196429,273.0,0.977815194,274.0,1.116870475,,
96,Paeru_PRECISE__M9fructAA_wt,1.3650691097499998,0.1568182867924964,4.0,246.0,1.545319842,247.0,1.320374055,252.0,1.419970283,253.0,1.174612259,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.403770828,0.1721146421375943,4.0,248.0,1.395828325,249.0,1.206995546,254.0,1.626819549,255.0,1.385439892,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.112812717,0.4727088099105217,3.0,250.0,0.92241096,251.0,1.6510305220000001,258.0,0.7649966690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.3617645215,0.11241336897747783,2.0,256.0,1.441252777,257.0,1.282276266,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0169998126666666,0.19477831069300072,6.0,265.0,1.120491414,266.0,0.90063096,267.0,0.8400786060000001,268.0,0.9210769950000001,269.0,0.954774973,270.0,1.364945928,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.415557867,0.5901639980028792,2.0,277.0,-0.0017510980000000002,278.0,0.832866832,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4590845785,3.125627211198986,2.0,280.0,-3.669236775,295.0,0.751067618,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8917859245000002,0.17042997423639,2.0,281.0,2.012298115,292.0,1.7712737340000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7118582835,0.045367382060980246,2.0,282.0,0.7439378670000001,291.0,0.6797787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.102903669,0.39677099904092605,2.0,283.0,0.822344205,284.0,1.383463133,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.402625349,0.015510378760045499,2.0,285.0,1.391657855,286.0,1.413592843,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8236562805000001,0.007723820001888976,2.0,287.0,0.8181947150000001,288.0,0.829117846,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1482202165,0.30276231991547037,2.0,289.0,0.934134927,290.0,1.362305506,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.70862075,0.848342814636003,2.0,293.0,1.3084897070000001,294.0,0.10875179300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8213405436666665,0.4073534777142396,3.0,297.0,2.975409195,298.0,3.12918801,299.0,2.359424426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6379013291574966,3.0,300.0,0.022921233000000003,301.0,0.626131783,302.0,-0.6490530170000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333344700195e-10,0.012279917373059572,3.0,303.0,0.013001004,304.0,-0.011402215,305.0,-0.00159879,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39906373500000003,0.14489538882384181,2.0,306.0,-0.29660722300000003,307.0,-0.5015202470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.037534697500000005,0.15981710330986987,2.0,308.0,0.15054245500000002,309.0,-0.07547306000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11816717737382318,3.0,310.0,0.040280754,311.0,0.09276036400000001,312.0,-0.133041119,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09409219409316814,2.0,313.0,-0.066533228,314.0,0.066533229,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.038726756499999994,0.1827373006990168,2.0,315.0,0.09048802800000001,316.0,-0.167941541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2065582620000002,0.215165689324455,2.0,317.0,-1.054413144,318.0,-1.3587033800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4270752155,0.30396644781051224,2.0,319.0,-1.642011952,320.0,-1.212138479,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.556971937,0.795089943921324,2.0,321.0,-0.005241554000000001,322.0,1.119185428,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35598001843174637,2.0,323.0,0.25171588500000003,324.0,-0.25171588500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2287581675,0.33472000099170146,2.0,325.0,0.007924615000000001,326.0,-0.46544095,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.038583251,0.45063062818504634,2.0,327.0,1.357227224,328.0,0.719939278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5250113015138239,2.0,329.0,0.37123905100000004,330.0,-0.371239052,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25653191550000004,0.3245172265424253,2.0,331.0,-0.027063584,332.0,-0.48600024700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.28915196417016686,4.0,333.0,-0.132298041,340.0,0.365041679,344.0,-0.307400057,345.0,0.07465642,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21981370100000003,0.04594972055773314,2.0,334.0,-0.187322342,335.0,-0.25230506,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19991960200000003,0.12098894435213996,2.0,336.0,0.285471705,337.0,0.11436749900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1041128794,0.13300063253588973,5.0,338.0,-0.038128726,339.0,0.150330763,341.0,-0.034227551,342.0,0.25118269,343.0,0.19140722100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46808680999999996,0.107050813277422,2.0,346.0,0.392390454,347.0,0.543783166,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.829196569,0.03619214053789202,2.0,348.0,0.854788277,349.0,0.8036048610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.29096547508044074,5.0,350.0,0.32571061300000004,351.0,0.141332825,352.0,0.005219891,353.0,-0.011367693,354.0,-0.460895637,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3561875200000001,0.26602659641646886,5.0,355.0,0.5437023040000001,356.0,0.483002963,357.0,0.5815139930000001,358.0,-0.046776011000000006,359.0,0.219494351,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021231694500000006,0.0901715924616182,2.0,360.0,-0.04252925,361.0,0.08499263900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22927767674346317,2.0,362.0,-0.16212379999999998,363.0,0.16212379999999998,,,,,,,,,,,,
