,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8510282035,1.660585742834535,2.0,26.0,0.32318323600000004,27.0,-2.025239643,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.19074112943300098,3.0,28.0,-0.171286415,29.0,0.20555109500000002,30.0,-0.03426468,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38097097802959806,2.0,31.0,-0.269387162,32.0,0.269387162,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26162617,0.08437102088017003,2.0,33.0,-0.32128549100000003,34.0,-0.201966849,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44332764300000005,0.17665433753922039,2.0,35.0,0.5682411230000001,36.0,0.31841416300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.18634661481739753,3.0,37.0,0.213758633,38.0,-0.12822167,39.0,-0.08553696200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4180808276666667,0.14258744006288648,3.0,40.0,0.47984841400000006,41.0,0.255023845,42.0,0.519370224,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7510093922574065,2.0,43.0,0.531043834,44.0,-0.531043834,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2165080985,0.8428431325462988,2.0,45.0,1.812488193,46.0,0.6205280040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.784114099,0.18133044458270198,2.0,47.0,1.912334086,48.0,1.655894112,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7874231100000002,0.43278172991989133,2.0,49.0,1.481400214,50.0,2.093446006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16318345033333334,0.17351346071723314,3.0,51.0,-0.128718111,52.0,-0.009489158000000001,53.0,-0.35134308200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.28601056097909355,3.0,54.0,-0.104686474,55.0,0.323604361,56.0,-0.218917888,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.42140972827483775,3.0,57.0,-0.486589625,58.0,0.246305081,59.0,0.24028454400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36350832466666666,0.23239459035640653,3.0,60.0,0.35380115,61.0,0.13611942300000002,62.0,0.600604401,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6000206903518122,2.0,63.0,-0.42427869900000004,64.0,0.42427869900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4661871295,1.3343924957368953,2.0,65.0,-2.409745112,66.0,-0.5226291470000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6759987068209898,4.0,67.0,0.675724729,68.0,-0.785012817,70.0,-0.32752200600000003,71.0,0.43681009400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5696346485000001,0.10304175895150666,2.0,69.0,1.496773122,72.0,1.642496175,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04197178752290968,3.0,73.0,-0.04031532,76.0,-0.003136914,77.0,0.043452234,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5068926706666667,0.32062233903190235,3.0,74.0,0.518365666,75.0,0.18068782500000002,84.0,0.821624521,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5183675746666667,0.5321874698312253,3.0,78.0,-0.09606210300000001,79.0,0.8345619150000001,80.0,0.816602912,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.204032291,0.12795240668192143,3.0,81.0,0.27041835200000003,82.0,0.056530527000000004,83.0,0.285147994,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9133622020000001,0.7880784342994243,2.0,85.0,-1.470617807,86.0,-0.356106597,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4861415972042722,2.0,87.0,0.34375402,88.0,-0.34375402,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3050092228666574,2.0,89.0,-0.9227808710000001,90.0,0.9227808710000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41247319250000003,0.22560076885744745,2.0,91.0,0.571997026,92.0,0.25294935900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.043217388,0.012689541719488532,2.0,93.0,1.052190249,94.0,1.034244527,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.762223404,0.31941956294209706,2.0,95.0,0.9880871430000001,96.0,0.536359665,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43275002500000004,0.6930082683943616,2.0,97.0,-0.9227808710000001,98.0,0.057280821,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4922877955,0.6088091458798048,2.0,99.0,-0.9227808710000001,100.0,-0.061794720000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.27826940608277123,5.0,101.0,-0.337965773,102.0,-0.158326614,103.0,0.39301171300000004,104.0,0.124632164,105.0,-0.021351491,,,,,,
42,Mucin_glycans__MUC5B,0.21540055500000002,0.34407060499652387,2.0,106.0,-0.027894103000000003,107.0,0.45869521300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5208085835,0.2595898955911358,2.0,108.0,0.704366359,109.0,0.337250808,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22344563000000003,0.194815365154587,3.0,110.0,-0.37107291800000003,111.0,-0.29662744300000005,112.0,-0.0026365290000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.200333644,0.06831823558670143,3.0,113.0,-0.278783457,114.0,-0.168292152,115.0,-0.153925323,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19064879634832427,6.0,116.0,0.19550265900000002,117.0,-0.037587046,118.0,-0.10826402800000001,119.0,-0.179098044,120.0,0.276767258,121.0,-0.147320799,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.48314489563616636,2.0,122.0,-0.341635032,123.0,0.341635032,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41018716250000004,0.27874058026888254,2.0,124.0,-0.21308780800000002,125.0,-0.607286517,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6614968705000001,0.3931622166506371,2.0,126.0,0.383489201,127.0,0.93950454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8151805465,0.11255160656158483,4.0,128.0,-0.791049593,129.0,-0.8701388750000001,130.0,-0.930008381,131.0,-0.669525337,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17434405289107907,4.0,132.0,-0.244549744,133.0,-0.005844581000000001,134.0,0.12547186400000002,135.0,0.12492246100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4926747655,0.01903165385773564,2.0,136.0,-0.506132177,137.0,-0.47921735400000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.18758885371764794,3.0,138.0,-0.202909217,139.0,0.035800476000000005,140.0,0.167108742,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5063259174901799,5.0,141.0,-0.7695692660000001,142.0,0.024391683,145.0,-0.15229593700000002,146.0,0.5066527230000001,147.0,0.390820797,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04856546,0.22436546815995698,2.0,143.0,-0.207215804,144.0,0.11008488400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41619994666666665,0.6078814834166634,3.0,148.0,-0.206148309,149.0,1.008500175,150.0,0.44624797400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.297870826,0.3213594637272347,2.0,151.0,0.07063537,152.0,0.525106282,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.243009839843661,3.0,153.0,-0.024242957000000002,154.0,-0.22997972200000003,155.0,0.25422268,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07607964939853622,2.0,156.0,0.053796436,157.0,-0.053796436,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26585356600000004,0.4029669133166289,2.0,158.0,-0.019087071,159.0,0.550794203,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14574115500217832,2.0,160.0,0.103054559,161.0,-0.103054559,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22123510100000002,0.14154345802207124,2.0,162.0,-0.12114876200000001,163.0,-0.32132144,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8168552510000001,0.24994351269445353,3.0,164.0,-0.8761216190000001,165.0,-1.031838875,166.0,-0.542605259,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06844700020947951,2.0,167.0,-0.048399338,168.0,0.048399338,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9362627920000001,0.33420656811669297,8.0,169.0,-1.077630332,170.0,-1.381549906,171.0,-1.114821141,172.0,-1.039723307,182.0,-0.416802457,183.0,-1.1919732650000001,214.0,-0.5963012750000001,215.0,-0.6713006530000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.338441604,0.007301697759617261,2.0,173.0,1.333278524,174.0,1.343604684,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.793770841,0.0012729845391802623,2.0,175.0,0.792870705,176.0,0.794670977,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13395004,0.2006609224732738,2.0,177.0,-0.275838739,178.0,0.007938659,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5542718615714286,0.2828608226163006,7.0,179.0,-0.978700647,180.0,-0.27467598,181.0,-0.833525092,194.0,-0.666393589,195.0,-0.347139925,199.0,-0.259072028,200.0,-0.52039577,,
70,aeruPRECISE2.0__LB_wt,-1.353978802,0.8446443535136203,4.0,184.0,-2.227364061,185.0,-1.8980342760000002,230.0,-0.8413514830000001,231.0,-0.44916538800000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1720878815442974,2.0,186.0,-0.12168450800000001,187.0,0.12168450800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.523253784,0.21231474084872795,2.0,188.0,-0.373124591,189.0,-0.673382977,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4467951525,0.4980992388575055,2.0,190.0,0.7990045020000001,191.0,0.09458580300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.772140497,0.45815102756742077,6.0,192.0,-1.362526869,193.0,-1.189099579,196.0,-0.8078470670000001,197.0,-0.573981313,226.0,-0.604288754,227.0,-0.0950994,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.005589792,0.3677204275866291,7.0,198.0,-1.388575506,216.0,-0.896280085,217.0,-1.294105362,218.0,-1.084777909,219.0,-1.21112532,228.0,-0.866995013,229.0,-0.297269349,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.208949661,0.3176140287796783,4.0,201.0,0.141070903,202.0,-0.271921111,207.0,-0.092707382,208.0,-0.6122410540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36512989250000005,0.40182683862149016,4.0,203.0,-0.10081160900000001,204.0,0.042777275000000003,209.0,-0.806595558,210.0,-0.595889678,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7761152773333334,0.5697511597955118,3.0,205.0,-0.35873723,206.0,-0.544391928,213.0,-1.425216674,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7526571645,0.11327429128256222,2.0,211.0,-0.672560145,212.0,-0.832754184,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05165304983333333,0.6481324959231596,6.0,220.0,-0.558639905,221.0,0.748348817,222.0,0.692765162,223.0,0.451673131,224.0,-0.37827167500000003,225.0,-0.645957231,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5038021425,0.3740077800643094,2.0,232.0,-1.76826558,233.0,-1.239338705,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.581443488,0.009213549032958885,2.0,234.0,0.574928525,251.0,0.587958451,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9540435360000001,1.9423527443695368,2.0,235.0,3.327494333,250.0,0.5805927390000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.505882972,0.780582801191358,2.0,236.0,1.057838364,247.0,-0.04607242,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.308243821,1.199994206781824,2.0,237.0,-1.156767862,246.0,0.54028022,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5642341224999999,0.7449963563014151,2.0,238.0,1.091026098,239.0,0.037442147,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7557795469999999,0.36036684384840373,2.0,240.0,1.010597386,241.0,0.5009617080000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6251782275000002,0.09432876656630891,2.0,242.0,1.691878738,243.0,1.5584777170000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7951621634999999,0.3573055162560314,2.0,244.0,1.047815317,245.0,0.54250901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8122356715000001,0.168905512827335,2.0,248.0,0.931669905,249.0,0.692801438,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.35309313900000006,0.07785795082832869,2.0,252.0,-0.408147024,253.0,-0.29803925400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3405538165,0.3194021155175032,4.0,254.0,-1.474167022,255.0,-1.3954947340000001,286.0,-0.880622675,287.0,-1.611930835,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8607032855,0.32545172755073287,2.0,256.0,-2.090832409,257.0,-1.630574162,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9766653120000002,0.45981560378312747,5.0,258.0,-1.8768910540000001,259.0,-2.6683305710000003,260.0,-1.5318706560000002,261.0,-2.17579357,296.0,-1.6304407090000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8191863590000001,0.4686613052188683,2.0,262.0,-0.48779277200000004,263.0,-1.1505799460000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.405378312,0.6052615706524952,2.0,264.0,-0.833362873,265.0,0.022606249000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2539694185,0.030769783403137768,2.0,266.0,0.232211896,267.0,0.275726941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.904089514,0.09248289754804034,2.0,268.0,-0.83869423,269.0,-0.9694847980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7152579655000001,0.5082164689426073,2.0,270.0,-0.35589465400000003,271.0,-1.074621277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6648499925,0.3333762209215888,2.0,272.0,-0.42911740600000003,273.0,-0.900582579,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.510827664,0.8195568341567264,2.0,274.0,-0.931313469,281.0,-2.090341859,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.615264714,0.10159110181273784,2.0,275.0,-1.5434289570000002,276.0,-1.687100471,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.089423944,0.09350323352551282,4.0,277.0,-1.1292356940000001,278.0,-1.1622651,288.0,-0.952498434,289.0,-1.113696548,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.907088506,0.5431341715663286,4.0,279.0,-0.38093888400000003,280.0,-0.653874798,290.0,-0.95012195,291.0,-1.643418392,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.600051431,0.044124644014365354,2.0,282.0,-1.5688505959999999,283.0,-1.6312522660000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39437752200000004,0.24976380187394523,2.0,284.0,-0.21776784400000002,285.0,-0.5709872,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.888974926,0.20575176461448394,2.0,292.0,-1.743486458,293.0,-2.034463394,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1811242925,0.03996927798171383,2.0,294.0,1.20938684,295.0,1.152861745,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.42140325,0.2367598041120088,2.0,297.0,-1.253988787,298.0,-1.588817713,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.705489333821553,2.0,299.0,-0.49885629200000003,304.0,0.49885629200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28013545900000003,0.3093179684021408,2.0,300.0,-0.49885629200000003,305.0,-0.06141462600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12054954033333336,0.40206833201448267,6.0,301.0,-0.083904568,302.0,0.6057495460000001,303.0,0.09244912300000001,306.0,-0.49885629200000003,307.0,0.104725809,308.0,0.5031336240000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.349210615,0.5555179520989059,2.0,309.0,-0.043599896000000006,310.0,0.742021126,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6914006340000001,0.2360396271690787,2.0,311.0,0.524495413,312.0,0.858305855,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.821121744,0.0,2.0,313.0,-0.821121744,314.0,-0.821121744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1612415067242488,2.0,315.0,0.821121744,316.0,-0.821121744,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.821121744,0.0,2.0,317.0,-0.821121744,318.0,-0.821121744,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1903315955,0.8920719830200387,2.0,319.0,-0.821121744,320.0,0.44045855300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8134783476899619,2.0,321.0,0.575216056,322.0,-0.575216056,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.93407378,0.4295346133092224,3.0,323.0,0.509838471,324.0,1.36871848,325.0,0.923664389,,,,,,,,,,
121,ersA_knockout__delersA,0.019550446500000013,0.3581989202182166,2.0,326.0,0.27283533200000004,327.0,-0.23373443900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25139277649368674,2.0,328.0,-0.177761537,329.0,0.177761537,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39039107436755516,2.0,330.0,-0.27604817600000003,331.0,0.27604817600000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6132158560000001,0.0,2.0,332.0,-0.6132158560000001,333.0,-0.6132158560000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22215330566666666,0.13277289676478699,3.0,334.0,-0.31809059100000003,335.0,-0.277749474,336.0,-0.07061985200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3631430363610662,3.0,337.0,1.5740152470000002,338.0,-0.783015325,339.0,-0.7909999230000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0691949455,0.45934917630822375,2.0,340.0,-0.255613972,341.0,0.394003863,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7255911560993273,3.0,342.0,0.808098681,343.0,-0.212437972,344.0,-0.59566071,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9028272108050677,2.0,345.0,0.6383952430000001,346.0,-0.6383952430000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7338506045000001,0.7628652232620712,2.0,347.0,0.194423432,348.0,1.273277777,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22362906491421147,3.0,349.0,-0.068461648,350.0,-0.18139549800000002,351.0,0.249857146,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21371257,0.24265546529207052,2.0,352.0,-0.385295895,353.0,-0.042129245,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5224651267209818,4.0,354.0,-0.752217463,361.0,0.16406108600000002,365.0,0.457170666,366.0,0.130985711,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6624743319999999,0.1051592234417885,2.0,355.0,0.736833132,356.0,0.588115532,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.048731604,0.2633307570428692,2.0,357.0,0.234934568,358.0,-0.13747136000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1966096752,0.4367273818799839,5.0,359.0,-0.216428906,360.0,-0.34012015100000004,362.0,0.509247776,363.0,0.47314298,364.0,0.557206677,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16473385399999999,0.19544710173489316,2.0,367.0,0.026531883000000003,368.0,0.302935825,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4375166650000001,0.08941246312743302,2.0,369.0,0.5007408240000001,370.0,0.374292506,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.313022861,0.5664693687816955,2.0,371.0,-0.713577193,374.0,0.087531471,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.163039968,0.13840949854245574,2.0,372.0,0.065169673,373.0,0.26091026300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8023819683333334,0.5341948907836767,3.0,375.0,-0.370772005,376.0,-0.6365473150000001,377.0,-1.399826585,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0350690081225455,3.0,378.0,-1.010445455,379.0,-0.047604405,380.0,1.05804986,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17760758512616948,3.0,381.0,0.12154758900000001,382.0,-0.20382655400000002,383.0,0.08227896500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6851327010000001,0.25640054065917545,2.0,384.0,0.50383014,385.0,0.8664352620000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4536072673529151,5.0,386.0,-0.489552468,387.0,0.19946661100000002,388.0,0.38757346400000003,389.0,0.39206486100000004,390.0,-0.489552468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04188519000000002,0.46902481331668616,5.0,391.0,0.178541314,392.0,0.613992167,393.0,-0.022854495000000002,394.0,-0.489552468,395.0,-0.489552468,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1505485355,0.36326733858918175,2.0,396.0,-0.407417334,397.0,0.10632026300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06638602435862632,2.0,398.0,-0.046942008,399.0,0.046942008,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016896896364013127,2.0,400.0,0.01194791,401.0,-0.01194791,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09868822666666666,0.2556198973668127,3.0,402.0,0.19175366800000002,403.0,-0.289452135,404.0,-0.198366213,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3155549910376747,2.0,405.0,0.223131074,406.0,-0.223131074,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0805937375,0.2466955262503409,2.0,407.0,0.093846342,408.0,-0.255033817,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09381363000000004,1.2386561539266754,2.0,409.0,0.782048536,410.0,-0.9696757960000001,,,,,,,,,,,,
