,PA2295
Paeru_0220,-0.8413514830000001
Paeru_0221,-0.44916538800000005
Paeru_0258,-1.76826558
Paeru_0259,-1.239338705
Paeru_0260,0.574928525
Paeru_0261,3.327494333
Paeru_0262,1.057838364
Paeru_0263,-1.156767862
Paeru_0264,1.091026098
Paeru_0265,0.037442147
Paeru_0266,1.010597386
Paeru_0267,0.5009617080000001
Paeru_0268,1.691878738
Paeru_0269,1.5584777170000002
Paeru_0270,1.047815317
Paeru_0271,0.54250901
Paeru_0282,0.54028022
Paeru_0283,-0.04607242
Paeru_0284,0.931669905
Paeru_0285,0.692801438
Paeru_0286,0.5805927390000001
Paeru_0287,0.587958451
Paeru_0001,-0.408147024
Paeru_0002,-0.29803925400000003
Paeru_0005,-1.474167022
Paeru_0006,-1.3954947340000001
Paeru_0007,-2.090832409
Paeru_0009,-1.630574162
Paeru_0011,-1.8768910540000001
Paeru_0012,-2.6683305710000003
Paeru_0013,-1.5318706560000002
Paeru_0014,-2.17579357
Paeru_0021,-0.48779277200000004
Paeru_0022,-1.1505799460000001
Paeru_0023,-0.833362873
Paeru_0024,0.022606249000000002
Paeru_0025,0.232211896
Paeru_0026,0.275726941
Paeru_0031,-0.83869423
Paeru_0032,-0.9694847980000001
Paeru_0102,-0.35589465400000003
Paeru_0103,-1.074621277
Paeru_0104,-0.42911740600000003
Paeru_0105,-0.900582579
Paeru_0108,-0.931313469
Paeru_0109,-1.5434289570000002
Paeru_0110,-1.687100471
Paeru_0121,-1.1292356940000001
Paeru_0122,-1.1622651
Paeru_0123,-0.38093888400000003
Paeru_0124,-0.653874798
Paeru_0125,-2.090341859
Paeru_0126,-1.5688505959999999
Paeru_0127,-1.6312522660000002
Paeru_0128,-0.21776784400000002
Paeru_0129,-0.5709872
Paeru_0139,-0.880622675
Paeru_0140,-1.611930835
Paeru_0157,-0.952498434
Paeru_0158,-1.113696548
Paeru_0159,-0.95012195
Paeru_0160,-1.643418392
Paeru_0163,-1.743486458
Paeru_0165,-2.034463394
Paeru_0218,1.20938684
Paeru_0219,1.152861745
Paeru_0254,-1.6304407090000002
Paeru_0256,-1.253988787
Paeru_0257,-1.588817713
SRX591667,-0.49885629200000003
SRX591668,-0.49885629200000003
SRX591669,-0.083904568
SRX591670,0.6057495460000001
SRX591671,0.09244912300000001
SRX591675,0.49885629200000003
SRX591676,-0.06141462600000001
SRX591677,-0.49885629200000003
SRX591678,0.104725809
SRX591679,0.5031336240000001
ERX541575,-0.043599896000000006
ERX541576,0.742021126
ERX541577,0.524495413
ERX541578,0.858305855
ERX541585,-0.821121744
ERX541586,-0.821121744
ERX541587,0.821121744
ERX541588,-0.821121744
ERX541593,-0.821121744
ERX541594,-0.821121744
ERX541595,-0.821121744
ERX541596,0.44045855300000003
SRX3763712,0.575216056
SRX3763714,-0.575216056
SRX3763715,0.509838471
SRX3763716,1.36871848
SRX3763717,0.923664389
ERX2259197,0.27283533200000004
ERX2259198,-0.23373443900000002
ERX2259199,-0.177761537
ERX2259200,0.177761537
SRX1516139,-0.27604817600000003
SRX1516140,0.27604817600000003
SRX1516141,-0.6132158560000001
SRX1516142,-0.6132158560000001
ERX2068556,-0.31809059100000003
ERX2068557,-0.277749474
ERX2068558,-0.07061985200000001
ERX2068559,1.5740152470000002
ERX2068560,-0.783015325
ERX2068561,-0.7909999230000001
SRX2652927,-0.255613972
SRX2652931,0.394003863
SRX2652933,0.808098681
SRX2652935,-0.212437972
SRX2652937,-0.59566071
SRX3324112,0.6383952430000001
SRX3324113,-0.6383952430000001
SRX3324116,0.194423432
SRX3324117,1.273277777
SRX6747953,-0.068461648
SRX6747954,-0.18139549800000002
SRX6747955,0.249857146
SRX6747957,-0.385295895
SRX6747958,-0.042129245
SRX7058493,-0.752217463
SRX7058498,0.736833132
SRX7058499,0.588115532
SRX7058500,0.234934568
SRX7058501,-0.13747136000000001
SRX7058502,-0.216428906
SRX7058503,-0.34012015100000004
SRX7058504,0.16406108600000002
SRX7058505,0.509247776
SRX7058506,0.47314298
SRX7058508,0.557206677
SRX7058510,0.457170666
SRX7058511,0.130985711
SRX7058512,0.026531883000000003
SRX7058513,0.302935825
SRX7058514,0.5007408240000001
SRX7058515,0.374292506
SRX7058492,-0.713577193
SRX7058494,0.065169673
SRX7058495,0.26091026300000003
SRX7058509,0.087531471
SRX6923929,-0.370772005
SRX6923930,-0.6365473150000001
SRX6923932,-1.399826585
SRX6923933,-1.010445455
SRX6923934,-0.047604405
SRX6923935,1.05804986
SRX7940213,0.12154758900000001
SRX7940214,-0.20382655400000002
SRX7940215,0.08227896500000001
SRX7940216,0.50383014
SRX7940217,0.8664352620000001
SRX6874325,-0.489552468
SRX6874326,0.19946661100000002
SRX6874327,0.38757346400000003
SRX6874328,0.39206486100000004
SRX6874329,-0.489552468
SRX6874330,0.178541314
SRX6874331,0.613992167
SRX6874332,-0.022854495000000002
SRX6874333,-0.489552468
SRX6874334,-0.489552468
SRX2255950,-0.407417334
SRX2255951,0.10632026300000001
SRX2255954,-0.046942008
SRX2255955,0.046942008
ERX2813653,0.01194791
ERX2813654,-0.01194791
ERX2813656,0.19175366800000002
ERX2813657,-0.289452135
ERX2813658,-0.198366213
SRX2711962,0.223131074
SRX2711963,-0.223131074
SRX2711964,0.093846342
SRX2711965,-0.255033817
SRX2711966,0.782048536
SRX2711967,-0.9696757960000001
