,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.3357894058,0.09427738395319232,3.0,35.0,0.37364829320000004,41.0,0.2284673515,42.0,0.40525257270000004,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7332468057333333,0.34103588836444926,3.0,38.0,0.3814287253,39.0,0.7559451875000001,40.0,1.0623665044,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.27337840184830203,3.0,43.0,0.1087119637,44.0,-0.3110114558,46.0,0.2022994921,,
17,sv5015__STM1625,0.2754778286333333,0.06453503705691324,3.0,47.0,0.3496987657,48.0,0.2441302052,49.0,0.232604515,,
18,sv5015__STM0581,-0.35383213243333334,0.12542520670384488,3.0,50.0,-0.3940706579,51.0,-0.4541999158,52.0,-0.2132258236,,
19,sv5015__WT,4.625929269271485e-18,0.12008454374217196,3.0,53.0,-0.1384115577,54.0,0.0764153674,55.0,0.061996190300000004,,
20,tomato__tomato_root,0.3779288497333333,0.08576137451384828,3.0,56.0,0.4731256874,57.0,0.3067044932,58.0,0.3539563686,,
21,tomato__LB,0.0,0.16668811703688746,2.0,59.0,0.1178662979,60.0,-0.1178662979,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16666536893333334,0.07693599596002297,3.0,61.0,0.1292846159,62.0,0.2551494196,63.0,0.1155620713,,
23,AcrB_efflux_virulence__WT,-5.872761767629815e-20,0.023243643958540172,3.0,64.0,-0.023265231600000002,65.0,0.023221996,66.0,4.32356e-05,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4181803769000001,0.19479935215759636,3.0,67.0,0.5545197854,74.0,0.5049476336000001,75.0,0.1950737117,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.48452050809999997,0.07548174338591211,3.0,68.0,-0.4038720492,69.0,-0.5534692575,71.0,-0.4962202176,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1557833325,0.09502440234588444,3.0,70.0,0.1604364374,106.0,0.24839569990000002,107.0,0.0585178602,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4434453858666667,0.13469995504138035,3.0,72.0,-0.2879726968,79.0,-0.5172753121,110.0,-0.5250881487,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12769521543333331,0.2659875234372527,3.0,73.0,0.1809368208,76.0,-0.1608861973,109.0,0.3630350228,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.48902173469999993,0.12828614846702277,3.0,77.0,-0.3549446354,78.0,-0.5015182412,86.0,-0.6106023275,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.87954118915,0.20162456907959905,2.0,80.0,-1.0221112892,95.0,-0.7369710891,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.83698628895,0.2045899801826879,2.0,81.0,-0.6923193266000001,82.0,-0.9816532513,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0922237388,0.3876230571405162,3.0,83.0,0.4114360601,84.0,-0.339097815,85.0,0.2043329713,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3685970209333334,0.0744757013817494,3.0,87.0,0.3405214402,100.0,0.31223984400000004,101.0,0.45302977860000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1587469354904855,3.0,88.0,-0.1787165531,89.0,0.0540611837,90.0,0.12465536940000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1701709386333334,0.43383296492468265,3.0,91.0,-0.671084254,92.0,-1.382359196,93.0,-1.4570693659,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16525010573333335,0.22221309512608486,3.0,94.0,0.06417721230000001,119.0,-0.379467478,120.0,-0.1804600515,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0918869496499999,0.6956366832242706,2.0,96.0,-0.5999975337,97.0,-1.5837763656,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1355237305,0.16469293517480713,3.0,98.0,-1.2273366257,99.0,-0.9453898337000001,105.0,-1.2338447321000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8820396429666667,0.3066843387477363,3.0,102.0,-0.9581097996000001,103.0,-1.1435296589,104.0,-0.5444794704,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3501547078333334,0.13274722778728099,3.0,108.0,-1.1976135003,111.0,-1.4394718241,112.0,-1.4133787991,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03344796553333334,0.1867650062373549,3.0,113.0,-0.1666220512,114.0,0.1800392636,115.0,-0.11376110900000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4460689906333333,0.12486568545957527,3.0,116.0,-1.4869254861,117.0,-1.5453883921,118.0,-1.3058930937,,
43,OPG__del_opgGH,0.9248324999333333,0.4068332867479851,3.0,121.0,0.465346819,122.0,1.0699112691,123.0,1.2392394117,,
44,OPG__del_opgGH_pBK16,0.31511941849999997,0.09355344639807502,3.0,124.0,0.2085613938,125.0,0.3837700886,126.0,0.3530267731,,
45,OPG__WT,3.33333360913457e-11,0.1527556088897727,3.0,127.0,0.0211672354,128.0,-0.1622353145,129.0,0.1410680792,,
46,PinT__pinT+_1h,0.0,0.1687658831382599,2.0,130.0,-0.1193355004,131.0,0.1193355004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.020310227878459756,3.0,132.0,-0.0133892535,133.0,-0.0099802428,134.0,0.0233694963,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3755934153666667,0.11849288430949398,3.0,135.0,0.4635310502,136.0,0.24084578480000002,137.0,0.4224034111,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1175471763298953,3.0,138.0,0.1076840875,139.0,0.0177152175,140.0,-0.12539930500000002,,
50,dephostatin__LB_Dephostatin,0.18707525203333333,0.19199325666192726,3.0,141.0,0.06554451530000001,142.0,0.40841496650000003,143.0,0.0872662743,,
51,dephostatin__LPM_DMSO,-0.77333297285,0.009973851810847504,2.0,144.0,-0.7662803946000001,145.0,-0.7803855511000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6492730361,0.12692457168291205,3.0,146.0,-0.6847495287,147.0,-0.7546847421,148.0,-0.5083848375,,
53,efflux_inhibition__Chlorpromazine,-0.20485712177499996,0.5176841102404784,4.0,149.0,-0.5263806124,150.0,-0.722702481,151.0,0.41505131500000003,157.0,0.0146032913
54,efflux_inhibition__PABN,0.21004988040000003,0.20603182600038095,3.0,152.0,0.44402976380000003,153.0,0.1303315626,158.0,0.0557883148,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.13671041935225597,3.0,154.0,-0.0633931024,155.0,0.1568992855,156.0,-0.09350618320000001,,
56,fis_regulatory_network__GX_EE,0.014546506949999996,0.1309507733678083,2.0,159.0,0.1071426868,160.0,-0.0780496729,,,,
57,fis_regulatory_network__GX_TS,-0.60002925435,0.3974856453481671,2.0,161.0,-0.3189644591,162.0,-0.8810940496,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15326436060780602,2.0,163.0,0.1083742687,164.0,-0.1083742687,,,,
59,fis_regulatory_network__WT_TS,-0.83006911385,0.35884478780448636,2.0,165.0,-0.576327531,166.0,-1.0838106967,,,,
60,fis_regulatory_network__OX_EE,0.43958446830000003,0.0451633922197882,2.0,167.0,0.47151980920000003,168.0,0.40764912740000003,,,,
61,fis_regulatory_network__OX_TS,0.218829059,0.15486113895874382,2.0,169.0,0.3283324205,170.0,0.1093256975,,,,
62,persisters__rep,0.0,0.9659043298296598,2.0,171.0,0.6829975016000001,172.0,-0.6829975016000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005088128689648109,2.0,173.0,-0.0035978503,174.0,0.0035978503,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.033366832150000005,0.1739881244577443,2.0,175.0,0.0896613505,176.0,-0.1563950148,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.022428131900000002,0.12235273243289037,2.0,177.0,0.0640883149,178.0,-0.1089445787,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13623137103333335,0.13942844996967665,3.0,179.0,0.1816641575,180.0,-0.0202467099,181.0,0.24727666550000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6908924617,0.02148844490817786,3.0,182.0,0.7045151636,183.0,0.7020413379,184.0,0.6661208836,,
68,proQ_virulence__dhfq_LB,0.20201268593333335,0.050976562847932776,3.0,185.0,0.23227251410000002,186.0,0.1431578698,187.0,0.2306076739,,
69,proQ_virulence__dhfq_SPI-2,1.4660686825666664,0.26715754577989337,3.0,188.0,1.5587244202,189.0,1.674562987,190.0,1.1649186405,,
70,proQ_virulence__dproQ_LB,0.017822122600000007,0.45651692900772634,3.0,191.0,-0.4738600644,192.0,0.0990601277,193.0,0.42826630450000003,,
71,proQ_virulence__dproQ_SPI-2,0.21896700356666665,0.11476205178413007,3.0,194.0,0.2458679181,195.0,0.3178890702,196.0,0.0931440224,,
72,proQ_virulence__WT_LB,1.1564823173178714e-17,0.25727053585093146,3.0,197.0,0.22654384060000002,198.0,-0.2796947097,199.0,0.053150869100000005,,
73,proQ_virulence__WT_SPI-2,0.8489703568666668,0.045561554456599596,3.0,200.0,0.8386985453,201.0,0.8987909654,202.0,0.8094215599,,
74,rcsB__del_rcsB_S207C,-0.30185399275,0.6373744638592277,2.0,203.0,-0.7525457983,211.0,0.1488378128,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.06109733271593572,3.0,204.0,-0.02945198,212.0,0.070244633,218.0,-0.040792653000000005,,
76,rcsB__del_rcsB,-0.9327095938000001,0.33355904917814017,2.0,205.0,-1.1685714594,213.0,-0.6968477282000001,,,,
77,rcsB__del_rcsB_H12A,-0.9323030063666667,0.18672885018312688,3.0,206.0,-1.1404263687,214.0,-0.8770384873,219.0,-0.7794441631,,
78,rcsB__del_rcsB_D56A,-0.9631996580666667,0.07635321832692263,3.0,207.0,-0.9972276414000001,215.0,-0.8757485582000001,220.0,-1.0166227746,,
79,rcsB__del_rcsB_M88A,-1.0311184931000001,0.036411679798623676,2.0,208.0,-1.0568654388,221.0,-1.0053715474,,,,
80,rcsB__del_rcsB_H77A,-0.5535874273000001,0.7150615914851712,3.0,209.0,-1.2128749295,216.0,-0.6544295316000001,222.0,0.2065421792,,
81,rcsB__del_rcsB_L108A,-0.8108049031000001,0.8177128937022052,3.0,210.0,0.131509138,217.0,-1.2301202176000001,223.0,-1.3338036297,,
82,ribodepletion__RiboZero,0.0,0.07804981011126806,2.0,224.0,-0.055189550000000004,225.0,0.055189550000000004,,,,
83,single_carbon_source__mucic,0.0,0.13852940645771813,2.0,226.0,-0.0979550827,227.0,0.0979550827,,,,
84,single_carbon_source__tartarate,-0.4695827853,0.19024890239952252,2.0,228.0,-0.6041090743,229.0,-0.3350564963,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08709979054885549,3.0,230.0,-0.0324023234,231.0,-0.0662545269,232.0,0.09865685040000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6036384898666667,0.02989769690111112,3.0,233.0,1.633784544,234.0,1.573995499,235.0,1.6031354266,,
87,yedF__WT,0.0,1.0057671270053576,2.0,236.0,0.7111847558000001,237.0,-0.7111847558000001,,,,
88,yedF__del_yedF,2.074517028566667,0.19598488787684185,3.0,238.0,1.905064081,239.0,2.0293421929,240.0,2.2891448118,,
89,14028S_paratyphiA__37C_stationary,-0.2748484832,0.0394380104136534,2.0,241.0,-0.2469615986,245.0,-0.3027353678,,,,
90,14028S_paratyphiA__42C_log,-0.6219060465999999,0.16263579597840216,2.0,242.0,-0.5069051724,244.0,-0.7369069208,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31759738779927355,2.0,243.0,0.22457526660000002,246.0,-0.22457526660000002,,,,
92,7TF__hilC,-0.9170565850500001,0.050033887655033464,2.0,247.0,-0.8816772838,260.0,-0.9524358863000001,,,,
93,7TF__del_hilD,0.0163617868,0.12785497665330547,2.0,248.0,0.1067689078,262.0,-0.07404533420000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12620978174086878,4.0,249.0,0.0898195536,251.0,0.0817696398,261.0,0.0098910217,268.0,-0.18148021520000002
95,7TF__hilD,-0.5247916672,0.0035716536274224974,2.0,250.0,-0.5222661267,257.0,-0.5273172077,,,,
96,7TF__del_sprB,0.083866628,0.00887202748851159,2.0,252.0,0.0775931572,267.0,0.0901400988,,,,
97,7TF__del_rtsB,0.18289105005,0.23576507874843675,2.0,253.0,0.349602136,259.0,0.0161799641,,,,
98,7TF__rtsA,-0.2907174872,0.3430170649657665,2.0,254.0,-0.5332671799,263.0,-0.0481677945,,,,
99,7TF__del_invF,0.1475345167,0.08234409137230281,2.0,255.0,0.2057605821,258.0,0.08930845130000001,,,,
100,7TF__sprB,0.051185629600000004,0.15193295858331937,2.0,256.0,-0.0562471957,266.0,0.1586184549,,,,
101,7TF__invF,-0.19565344235,0.5543578256910903,2.0,264.0,0.19633673540000002,265.0,-0.5876436201,,,,
102,MMC__del_rtcB_No treatment,-0.007784448333333333,0.03289893481213723,3.0,269.0,-0.0111223081,283.0,-0.038887212500000004,288.0,0.026656175600000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.16323985706768976,3.0,270.0,0.18801058810000001,271.0,-0.1056785544,274.0,-0.0823320337,,
104,MMC__del_rtcR_No_treatment,-0.2535795819,0.29990282336728696,2.0,272.0,-0.465642902,281.0,-0.0415162618,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7284882458333333,0.41477310063391465,3.0,273.0,-1.1259516625,277.0,-0.7611735838,278.0,-0.29833949120000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6971216693,0.13894089724284647,3.0,275.0,-0.8007777982000001,276.0,-0.7513413683,280.0,-0.5392458414,,
107,MMC__del_rsr_No_treatment,-0.8799524229000001,0.279882930954419,3.0,279.0,-1.1891363681,287.0,-0.8068369565,289.0,-0.6438839441,,
108,MMC__del_rsr_3mM_MMC,-0.84538727235,0.5951435871451181,2.0,282.0,-0.42455720610000003,285.0,-1.2662173386,,,,
109,MMC__WT_3mM_MMC,-0.85986080825,0.2533931088163757,2.0,284.0,-1.0390367938,286.0,-0.6806848227,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16818185730394597,3.0,290.0,-0.0385081464,291.0,0.1840963588,292.0,-0.1455882124,,
111,araC__delta_araC_LB,-0.2070720008,0.09203105801191834,2.0,293.0,-0.272147786,296.0,-0.1419962156,,,,
112,araC__WT_LB,0.0,0.1693869982395223,2.0,294.0,-0.11977469510000001,295.0,0.11977469510000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7454622383,,1.0,298.0,-0.7454622383,,,,,,
115,csgD__WT_aggregate_TP2,-1.9500719166,,1.0,299.0,-1.9500719166,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0066730059,,1.0,300.0,-0.0066730059,,,,,,
117,csgD__WT_planktonic_TP3,-1.6591781972000001,,1.0,301.0,-1.6591781972000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2881114322,,1.0,302.0,-1.2881114322,,,,,,
119,csgD__WT_planktonic_TP2,-0.6057777988,,1.0,303.0,-0.6057777988,,,,,,
120,csgD__WT_aggregate_TP3,-2.369540681,,1.0,304.0,-2.369540681,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0160596713,,1.0,305.0,0.0160596713,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2548191797000001,,1.0,306.0,-1.2548191797000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5682165378,,1.0,307.0,-2.5682165378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.205358476,,1.0,308.0,-0.205358476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.972083755,,1.0,309.0,-1.972083755,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6544125624000001,,1.0,310.0,-1.6544125624000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.7848088668,,1.0,311.0,-2.7848088668,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8386616493,,1.0,312.0,-1.8386616493,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2249784057,,1.0,313.0,-1.2249784057,,,,,,
130,csrA__10min_LB_csrA,-1.5829421727000001,0.02209124790712328,2.0,314.0,-1.5985630439,345.0,-1.5673213015,,,,
131,csrA__10min_LB_WT,-1.7520370532,0.15865521938814967,2.0,315.0,-1.6398508717,338.0,-1.8642232347,,,,
132,csrA__02.5min_LB_csrA,-0.5563172456000001,0.02003997794537002,2.0,316.0,-0.5704876499,344.0,-0.5421468413,,,,
133,csrA__05min_mLPM_WT,-0.6013751853,0.02992368644024897,2.0,317.0,-0.5802159437000001,332.0,-0.6225344269,,,,
134,csrA__15min_mLPM_csrA,-0.08607598835000001,0.017343137665037728,2.0,318.0,-0.0738125381,336.0,-0.09833943860000001,,,,
135,csrA__05min_LB_WT,-0.69935693285,0.028808815290693422,2.0,319.0,-0.7197278415,331.0,-0.6789860242,,,,
136,csrA__02.5min_LB_WT,-0.3943448944,0.0779555643738871,2.0,320.0,-0.3392219862,333.0,-0.4494678026,,,,
137,csrA__00min_LB_WT,0.0,0.1659380768532676,2.0,321.0,-0.1173359394,339.0,0.1173359394,,,,
138,csrA__15min_LB_WT,-2.4440340019000004,0.004979386414724628,2.0,322.0,-2.4475549598,329.0,-2.4405130440000002,,,,
139,csrA__00min_mLPM_WT,0.8137684687,0.06250355643010033,2.0,323.0,0.7695717801,327.0,0.8579651573,,,,
140,csrA__15min_LB_csrA,-2.0712340344999998,0.005335060277133354,2.0,324.0,-2.0750064918,326.0,-2.0674615772,,,,
141,csrA__15min_mLPM_WT,-1.042340767,0.06995844632827722,2.0,325.0,-0.9928726752,330.0,-1.0918088588,,,,
142,csrA__00min_LB_csrA,-0.17329868720000002,0.059446686297455226,2.0,328.0,-0.21533384220000001,335.0,-0.1312635322,,,,
143,csrA__05min_mLPM_csrA,0.8432268029000001,0.12911988900289303,2.0,334.0,0.9345283520000001,337.0,0.7519252538000001,,,,
144,csrA__05min_LB_csrA,-1.00765841415,0.13756024116580837,2.0,340.0,-0.9103886348,343.0,-1.1049281935,,,,
145,csrA__10min_mLPM_csrA,0.30092243085000003,0.1324455744758197,2.0,341.0,0.207269267,342.0,0.39457559470000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.1641107501,0.33534103831426526,3.0,346.0,0.1204331071,347.0,-0.0789410225,350.0,-0.5338243349,,
147,flagellum__WT,0.0,0.2541948847417499,3.0,348.0,-0.1641843396,349.0,0.2927997074,351.0,-0.1286153678,,
148,fliA__del_rpoF,-0.04784547605,0.1280944208992168,2.0,352.0,0.0427309576,354.0,-0.1384219097,,,,
149,fliA__WT,0.0,0.5369186029625124,2.0,353.0,0.3796587851,355.0,-0.3796587851,,,,
150,mgtC__empty_pUH21,0.0,0.0013845126734002042,2.0,356.0,0.0009789983000000001,358.0,-0.0009789983000000001,,,,
151,mgtC__pUH_mgtC,0.09902311094999999,0.006123375231580051,2.0,357.0,0.0946932308,359.0,0.1033529911,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03941351185069106,2.0,360.0,-0.0278695615,362.0,0.0278695615,,,,
153,mgtCBR__mgtC_pBAD113,-0.22205260625,0.08247275786571041,2.0,361.0,-0.2803696526,363.0,-0.1637355599,,,,
154,novobiocin__100_Novobiocin_60min,1.5947707928000001,0.09482453649314021,3.0,364.0,1.5853967472,368.0,1.6939342051000001,380.0,1.5049814261,,
155,novobiocin__500_Novobiocin_60min,1.6420825332666666,0.024762094080038814,3.0,365.0,1.6606685502,374.0,1.6516065725,378.0,1.6139724771,,
156,novobiocin__0_Novobiocin_60min,0.3565414537,0.04145833858771605,3.0,366.0,0.3150968692,372.0,0.3980135327,375.0,0.3565139592,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1382694749391441,3.0,367.0,0.1577941888,379.0,-0.0999729855,383.0,-0.0578212033,,
158,novobiocin__0_Novobiocin_10min,0.26514823316666664,0.010168251150910681,3.0,369.0,0.2589860183,373.0,0.2595740727,385.0,0.2768846085,,
159,novobiocin__500_Novobiocin_20min,1.6258214821666668,0.10079590386813884,3.0,370.0,1.6067115225,381.0,1.5359484915000001,384.0,1.7348044325,,
160,novobiocin__0_Novobiocin_20min,0.5244104356666667,0.21265983283156265,3.0,371.0,0.6467831595,377.0,0.2788524603,386.0,0.6475956872,,
161,novobiocin__500_Novobiocin_10min,1.40822106675,0.1710903481182761,2.0,376.0,1.5292002121000001,382.0,1.2872419214,,,,
162,starvation__Glucose_6h,0.0,0.26779871716439224,2.0,387.0,0.1893622889,396.0,-0.1893622889,,,,
163,starvation__Low_3d,-0.23650679080000003,0.2202223043861859,2.0,388.0,-0.08078610600000001,389.0,-0.39222747560000004,,,,
164,starvation__Glucose_24h,-1.2949985843,0.0037791002308249218,2.0,390.0,-1.2923263569,398.0,-1.2976708117,,,,
165,starvation__High_4d,0.40076037165,0.210763935681565,2.0,391.0,0.25172776350000003,393.0,0.5497929798,,,,
166,starvation__High_4h,-0.7918648928500001,0.23696539703498437,2.0,392.0,-0.6243050537,394.0,-0.9594247320000001,,,,
167,starvation__Low_24h,0.99510261195,0.22599132309529063,2.0,395.0,1.154902609,397.0,0.8353026149,,,,
168,18_mutants__phoB/R_InSPI2,0.5835623332000001,,1.0,399.0,0.5835623332000001,,,,,,
169,18_mutants__hfq_ESP,0.5092323049,,1.0,400.0,0.5092323049,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9356623816,,1.0,401.0,0.9356623816,,,,,,
171,18_mutants__dam_MEP,0.2257199369,,1.0,402.0,0.2257199369,,,,,,
172,18_mutants__WT_IEP,0.3524631948,,1.0,403.0,0.3524631948,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6475528890000001,,1.0,404.0,0.6475528890000001,,,,,,
174,18_mutants__WT_InSPI2,1.6057826811,,1.0,405.0,1.6057826811,,,,,,
175,18_mutants__hilC_IEP,0.1269234991,,1.0,406.0,0.1269234991,,,,,,
176,18_mutants__fliZ_ESP,0.5207552152,,1.0,407.0,0.5207552152,,,,,,
177,18_mutants__hilD_InSPI2,1.2319692724,,1.0,408.0,1.2319692724,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.309678638,,1.0,409.0,0.309678638,,,,,,
179,18_mutants__ssrB_InSPI2,0.8750154263000001,,1.0,410.0,0.8750154263000001,,,,,,
180,18_mutants__fur_ESP,0.6294076402000001,,1.0,411.0,0.6294076402000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2256962246,,1.0,413.0,-0.2256962246,,,,,,
183,18_mutants__hilE_IEP,0.41361710960000003,,1.0,414.0,0.41361710960000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1375319995,,1.0,415.0,-0.1375319995,,,,,,
185,18_mutants__ssrA_InSPI2,0.6791396529,,1.0,416.0,0.6791396529,,,,,,
186,18_mutants__WT_lnSPI2,0.6852938508,,1.0,417.0,0.6852938508,,,,,,
187,18_mutants__hilA_IEP,0.2021828655,,1.0,418.0,0.2021828655,,,,,,
188,Infection_conditions__pH3_shock,-0.9412541058,,1.0,419.0,-0.9412541058,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.340543611,,1.0,420.0,0.340543611,,,,,,
190,Infection_conditions__MEP,-0.0765770124,0.1332857783410371,3.0,421.0,-0.19479083100000003,423.0,0.0678775303,427.0,-0.1028177365,,
191,Infection_conditions__Oxygen_shock,0.2719725382,,1.0,422.0,0.2719725382,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3179611127,,1.0,424.0,0.3179611127,,,,,,
193,Infection_conditions__Bile_shock,0.5088476502,,1.0,425.0,0.5088476502,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0905334844,,1.0,426.0,0.0905334844,,,,,,
195,Infection_conditions__pH5.8_shock,0.059516427000000004,,1.0,428.0,0.059516427000000004,,,,,,
196,Infection_conditions__ESP,0.0523837238,0.27444263696186383,3.0,429.0,-0.1235344869,435.0,0.36861536,437.0,-0.0879297017,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21526557100000002,,1.0,430.0,0.21526557100000002,,,,,,
198,Infection_conditions__LEP,0.1058880566,,1.0,431.0,0.1058880566,,,,,,
199,Infection_conditions__Temp20,-0.3489671042,,1.0,432.0,-0.3489671042,,,,,,
200,Infection_conditions__25C,-0.6136071980000001,,1.0,433.0,-0.6136071980000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1044968904,,1.0,434.0,-0.1044968904,,,,,,
202,Infection_conditions__EEP,-0.3279821491,,1.0,436.0,-0.3279821491,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5681118009,,1.0,438.0,0.5681118009,,,,,,
204,Infection_conditions__NaCl_shock,0.3519604625,,1.0,439.0,0.3519604625,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.21568788090000002,,1.0,441.0,-0.21568788090000002,,,,,,
