,PA0341
Paeru_0002,-0.14777784700000002
Paeru_0005,-1.142497908
Paeru_0006,-1.264792232
Paeru_0007,-0.382325595
Paeru_0009,0.012624537000000002
Paeru_0011,-0.465567265
Paeru_0012,-0.517781171
Paeru_0013,-0.5048885240000001
Paeru_0014,-0.499290477
Paeru_0021,0.000623604
Paeru_0022,-0.15637161900000002
Paeru_0023,-0.093836968
Paeru_0024,0.220519017
Paeru_0025,0.212568899
Paeru_0026,-0.008532306
Paeru_0031,-0.9025853690000001
Paeru_0032,-1.0590833530000001
Paeru_0102,-0.005466541
Paeru_0103,0.0038705120000000004
Paeru_0104,-1.058444048
Paeru_0105,-1.242180909
Paeru_0108,0.234568031
Paeru_0109,0.12856762300000002
Paeru_0110,0.216272021
Paeru_0121,0.041842214
Paeru_0122,-0.027299825000000003
Paeru_0123,-0.034142601
Paeru_0124,-0.296886211
Paeru_0125,0.210827282
Paeru_0126,-0.177950146
Paeru_0127,-0.176358863
Paeru_0128,-0.065531382
Paeru_0129,-0.45711882000000004
Paeru_0139,-0.394638563
Paeru_0140,-0.22543151400000003
Paeru_0157,-0.09814275
Paeru_0158,-0.055322052000000004
Paeru_0159,-0.070752963
Paeru_0160,-0.14419388600000002
Paeru_0163,-1.2900936870000002
Paeru_0165,-1.059273147
Paeru_0218,0.042548025
Paeru_0219,0.279587493
Paeru_0254,-0.24403785900000002
Paeru_0256,0.20187906100000003
Paeru_0257,0.673896402
SRX591667,0.19175729500000002
SRX591668,0.024422599000000003
SRX591669,0.305113464
SRX591670,-0.833256689
SRX591671,0.57188609
SRX591675,-0.19175729500000002
SRX591676,0.246724784
SRX591677,0.14943469
SRX591678,-0.911449072
SRX591679,0.406838855
ERX541575,0.219490645
ERX541576,0.540068918
ERX541577,0.291970862
ERX541578,0.5066950760000001
ERX541585,-0.5580878960000001
ERX541586,-0.40438964800000005
ERX541587,-0.161260451
ERX541588,0.161260451
ERX541593,-0.605610129
ERX541594,-0.709721979
ERX541595,-0.682390092
ERX541596,-1.040830624
SRX3763712,-0.636351662
SRX3763714,0.636351662
SRX3763715,1.007746606
SRX3763716,0.668962512
SRX3763717,1.2606159749999999
ERX2259197,-0.016202508
ERX2259198,0.253799166
ERX2259199,0.062979114
ERX2259200,-0.062979114
SRX1516139,-0.0024175660000000003
SRX1516140,0.0024175660000000003
SRX1516141,-0.059803771000000006
SRX1516142,-0.043848483
ERX2068556,-0.329529171
ERX2068557,-0.42027924800000005
ERX2068558,0.033468689
ERX2068559,0.19446263800000002
ERX2068560,-0.30714073000000003
ERX2068561,0.11267809300000001
SRX2652927,0.069469338
SRX2652931,-0.7942468340000001
SRX2652933,0.092369318
SRX2652935,0.212148729
SRX2652937,-0.304518047
SRX3324112,-0.174367303
SRX3324113,0.174367303
SRX3324116,-0.042575712
SRX3324117,-0.13386885
SRX6747953,0.09957771600000001
SRX6747954,-0.140717742
SRX6747955,0.041140026
SRX6747957,-0.855817535
SRX6747958,-1.344568126
SRX7058493,0.486009432
SRX7058498,-0.27670852500000004
SRX7058499,-0.286350325
SRX7058500,0.35739298
SRX7058501,0.325616289
SRX7058502,-0.701972244
SRX7058503,-0.706314057
SRX7058504,-0.127705869
SRX7058505,-0.6232295870000001
SRX7058506,-0.5914032650000001
SRX7058508,-0.294611897
SRX7058510,-0.16232671
SRX7058511,-0.195976853
SRX7058512,-1.36243732
SRX7058513,-1.4318365050000001
SRX7058514,-0.9321044940000001
SRX7058515,-0.8589110999999999
SRX7058492,0.47213526800000005
SRX7058494,-0.9466112520000001
SRX7058495,-1.001365889
SRX7058509,-0.11905009100000001
SRX6923929,-0.560084877
SRX6923930,-0.650311172
SRX6923932,-0.6349119080000001
SRX6923933,0.043361099
SRX6923934,-0.10620051200000001
SRX6923935,0.06283941300000001
SRX7940213,-0.075093939
SRX7940214,-0.052967916000000004
SRX7940215,0.128061856
SRX7940216,0.234691047
SRX7940217,0.060015494
SRX6874325,0.24339669100000003
SRX6874326,0.135308226
SRX6874327,0.101479156
SRX6874328,-0.039364016
SRX6874329,-0.44082005700000004
SRX6874330,-0.20882724200000002
SRX6874331,-0.78566621
SRX6874332,-0.748358237
SRX6874333,-0.9372424880000001
SRX6874334,-0.9735383590000001
SRX2255950,0.067546101
SRX2255951,0.12226463400000001
SRX2255954,0.05237815
SRX2255955,-0.05237815
ERX2813653,0.084903817
ERX2813654,-0.084903817
ERX2813656,0.721003256
ERX2813657,0.705738132
ERX2813658,0.660036916
SRX2711962,0.207472019
SRX2711963,-0.207472019
SRX2711964,0.339493292
SRX2711965,0.34827878900000003
SRX2711966,-0.057163387
SRX2711967,-0.593779954
