k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.005467924000000001,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.005063795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005005059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.004814688,,,Uncharacterized
15,Singlet-3,False,0.00470624,,,Singlet
8,PhhR-1,False,-0.004694332000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004676499000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.004539284,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.004354904000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.004312154,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004217347000000001,,,Uncharacterized
51,PvdS,False,-0.004201455000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0041520210000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.004111813000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.003981471,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.003938404,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003938367,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.0038455980000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0038238530000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.003806588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.003741135,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003677923,,,Translational
30,XisF4-2,False,-0.003663962,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.0036629590000000004,,,Uncharacterized
62,RoxR,False,-0.0036494910000000004,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.003579538,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0034755280000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.003443578,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.003279634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.0032426470000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.003206375,,,Uncharacterized
18,Uncharacterized-6,False,-0.003181226,,,Uncharacterized
65,MexS-2,False,0.003107606,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0028908510000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0028225200000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.002761121,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002708411,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.002657633,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00249726,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.0022168210000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.0021230890000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.002090578,,,Singlet
82,AntR,False,-0.002090288,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.0020604060000000003,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.0019392530000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.00172229,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.001633998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0016293920000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.001523154,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.001516135,,,Singlet
11,ExsB,False,-0.001464882,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.001350945,,,Translational
40,Zur-2,False,0.0013346830000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0012969070000000001,,,Uncharacterized
59,NRPS,False,0.0012412780000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001175684,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.001129135,,,Singlet
36,PtxS,False,0.001125794,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0009616510000000001,,,Uncharacterized
38,AmpC,False,0.0009442070000000001,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.000813013,,,Uncharacterized
10,EutR,False,-0.0008007180000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000672328,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.00066034,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.0006500060000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000571643,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.0005338140000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.00038056,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,6.78e-05,,,Uncharacterized
