,b1880
SRX5694335,-1.6731635743000002
SRX5694336,-0.9506149998000001
SRX5694337,0.1439574381
SRX5694338,0.46824627550000003
SRX5694339,-0.48986241150000004
SRX5694340,0.6327279206
SRX5694341,0.30762087250000003
SRX5694342,-1.5212654791
SRX5694343,-0.2560731302
SRX5694344,-0.24377405500000002
SRX5694345,-0.3024154251
SRX5694346,0.056054374100000005
SRX5694347,0.2547013555
SRX5694348,0.0005742612
SRX5694349,0.15564022400000002
SRX5694350,-1.9168939835
SRX5694351,-1.4238368145
SRX5694352,-1.6257115344000002
SRX5694353,-0.8920218835
SRX5694354,-0.0173538674
SRX5694356,-0.7221692864
SRX5694357,-1.1144469648
SRX5694358,-1.0733215275
SRX5694359,-0.3325650539
SRX5694360,-0.1017930267
SRX5694361,-1.5643287485
SRX5694362,1.1740459214
SRX5694363,0.6176200078
SRX5694364,-1.4037033173
SRX5694365,-2.9175819709
SRX5694366,-0.7075412007
SRX5694367,-1.0599492227
SRX5694368,-0.48607713560000004
SRX5694369,-0.7256593638000001
SRX5694370,-0.0616312623
SRX5694371,-0.8209919986
SRX5694372,-0.0648743891
SRX5694373,-1.5511309047
SRX5694374,-0.6557997644
SRX5694375,0.2914243372
SRX5694376,0.3740316849
SRX5694377,-0.5867583858000001
SRX5694378,0.3397238703
SRX5694379,0.6638300318
SRX5694380,0.2227550309
SRX5694381,-0.6073502259
SRX5694382,-0.0248581719
SRX5694383,0.21511872070000002
SRX5694384,-0.14115650300000002
SRX5694385,-2.7827371347
SRX5694386,-1.1991583892
SRX5694387,-0.8381943689
SRX5694388,-1.8353559652
SRX5694389,0.5549342519
SRX5694390,0.22120311880000001
SRX5694391,-0.6567000987
SRX5694392,0.6303301268
SRX5694393,-0.1329094369
SRX5694394,0.1792570303
SRX5694395,0.5321966314000001
SRX5694396,-1.6082315487
SRX5694397,0.3839259613
SRX5694398,0.17775166150000002
SRX5694399,0.6742777120000001
SRX5694400,-0.3440648025
SRX5694401,-0.8466695893
SRX5694402,-0.9264720605000001
SRX5694403,-1.472301549
SRX5694404,0.3989861388
SRX5694405,-0.5434674585
SRX5694406,0.396736226
SRX5694407,0.0665709491
SRX5694408,0.2091117647
SRX5694409,-1.065095606
SRX5694410,1.0308494268
SRX5694411,-1.1997120661
SRX5694412,0.4983579953
SRX5694413,0.6578361222
SRX5694414,-1.5172101361
SRX5694415,0.09624343810000001
SRX5694416,-0.0027760789000000003
SRX5694417,-0.2666590298
SRX5694418,0.162108986
SRX5694419,-0.8835983284000001
SRX5694420,0.010888921400000001
SRX5694421,0.2178773581
SRX5694422,-0.6975001973
SRX5694423,-0.28034523110000004
SRX5694424,-0.4182594711
SRX5694425,0.20013060270000002
SRX5694426,0.07238119600000001
SRX5694427,0.102562836
SRX5694428,-0.8355257266
SRX5694429,-0.904525742
SRX5694430,0.34052567570000003
SRX5694431,0.18129169890000002
SRX5694432,0.1916667145
SRX5694433,0.919910576
SRX5694434,-0.8518025343000001
SRX5694435,0.1384137278
SRX5694436,-1.5947010508
SRX5694437,-3.0989234047
SRX5694438,0.1383704579
SRX5694439,0.001023849
SRX5694440,-0.0700714946
SRX5694441,-0.4029533167
SRX5694442,-1.4591117985
SRX5694443,-0.1076148121
SRX5694444,0.4847178936
SRX5694445,-0.4333204465
SRX5694446,-0.6987330361
SRX5694447,0.2336677106
SRX5694448,0.8237882181
SRX5694449,-0.0671535008
SRX5694450,-0.23783629020000002
SRX5694451,-0.7146840848
SRX5694452,-1.3663181556000001
SRX5694453,0.7749764463000001
SRX5694454,-0.0087008851
SRX5694455,-0.7999246596
SRX5694456,-0.142758365
SRX5694457,-0.6456643316
SRX5694459,-0.9400779539
SRX5694460,-0.311540453
SRX5694461,-0.1406358815
SRX5694462,0.6046468515
SRX5694463,-0.022433859900000002
SRX5694464,-0.0271811147
SRX5694465,-0.40433841870000004
SRX5694466,-1.5391619077
SRX5694467,-0.18189069800000002
SRX5694468,-0.7500321197
SRX5694469,-0.06660528610000001
SRX5694470,-0.1556812113
SRX5694471,-0.0238888656
SRX5694472,-0.385206245
SRX5694474,0.0668658528
SRX5694475,-0.9120992437000001
SRX5694476,0.2682710769
SRX5694477,-0.1568287042
SRX5694478,0.598346326
SRX5694479,-1.7642184281
SRX5694480,-0.5283371336
SRX5694481,0.0747572998
SRX5694482,-0.4552699234
SRX5694483,0.1456571454
SRX5694484,0.030991537500000003
SRX5694485,-0.0986213823
SRX5694486,-0.1139356921
SRX5694487,0.0966117226
SRX5694488,0.3649337208
SRX5694489,-0.016384443800000002
SRX5694491,0.13366565260000002
SRX5694492,-0.9913169982000001
SRX5694493,-1.7286903466
SRX5694494,-0.5211364759
SRX5694495,-0.1141603945
SRX5694496,-0.4071195804
SRX5694497,0.0851476263
SRX5694498,0.3576801716
SRX5694499,0.7486878512
SRX5694500,0.2848838771
SRX5694501,0.130161313
SRX5694502,0.8550399435
SRX5694503,-0.6897437623
SRX5694504,-0.0021215070000000003
SRX5694505,-1.25836489
SRX5694506,1.193258271
SRX5694507,-0.3445925852
SRX5694508,-0.3708076162
SRX5694509,-0.6766789298
SRX5694510,-0.45704248210000004
SRX5694511,0.4848782641
SRX5694512,-0.09922388900000001
SRX5694513,-0.41371646
SRX5694514,-0.2772357858
SRX5694515,-4.4660727607
SRX5694516,0.0187990986
SRX5694517,0.2805380207
SRX5694518,-0.0591885848
SRX5694519,-0.0253606493
SRX5694520,1.401333757
SRX5694521,0.1478537687
SRX5694522,0.25612225980000003
SRX5694523,0.5383349825
SRX5694524,-0.1290058235
SRX5694525,-0.1806205407
SRX5694526,-1.3049631189
SRX5694527,0.2410302954
SRX5694528,-1.8157330656
SRX5694529,-0.7083814406000001
SRX5694530,0.5608195789
SRX5694532,-1.44846144
SRX5694533,-2.3123531167999998
SRX5694534,-1.4667835187
SRX5694535,1.0013548451
SRX5694536,0.2597281692
SRX5694537,-0.3789181426
SRX5694538,-0.2746025862
SRX5694539,0.40250386720000003
SRX5694540,-2.0362871767
SRX5694541,-0.014159991200000001
SRX5694543,0.2448537083
SRX5694544,-0.6934478161000001
SRX5694545,0.1649696505
SRX5694546,-1.4440444001000001
SRX5694547,0.5819101527
SRX5694548,0.15845729020000002
SRX5694550,0.1409296905
SRX5694551,0.9364026107000001
SRX5694552,0.2354877467
SRX5694553,-0.1730232515
SRX5694554,-0.19539580380000002
SRX5694555,-0.39781780310000003
SRX6072760,0.2725860201
SRX6072761,-0.5299091086000001
SRX6072762,0.2769373963
SRX6072763,-0.6410422809
SRX6072764,0.5616547286
SRX6072765,-0.7332115899
SRX6376491,0.1737090895
SRX6376492,-1.0919458275
SRX6376493,-1.195664005
SRX6376494,-1.1372872757999999
SRX6376495,0.34706125130000004
SRX6376496,0.1064375352
SRX2723951,-0.11688914360000001
SRX2723952,0.3102505955
SRX2723953,-0.2665373367
SRX2723954,1.465428256
SRX2723955,2.2183110117
SRX2723956,-0.7107677480000001
SRX2723957,0.9671670646
SRX2723958,-0.31313079380000003
SRX2723959,0.4175018717
SRX2723960,0.0870045041
SRX2723961,0.6175321397
SRX2723962,-0.45695887420000003
SRX2723963,-0.3542416087
SRX2723964,1.6831579047
SRX2723965,0.2990781698
SRX2723966,0.6294544896000001
SRX2723967,-0.6148428274000001
SRX2723968,-0.0146116622
SRX6977206,-1.0379918912
SRX6977207,-0.9765654587
SRX6977208,-1.3943468932
SRX6977209,-0.9132833544000001
SRX6977210,-1.7480243977
SRX6977211,-0.1633043706
SRX6977212,-0.1518578354
SRX6977213,0.315162206
SRX6977214,-0.27616765060000004
SRX1153733,0.2430346166
SRX1153734,-0.2430346166
SRX1153735,0.8338818006000001
SRX1153736,-0.9531467050000001
SRX5204053,-0.10122399730000001
SRX5204054,-3.2105849328
SRX5204055,-0.1617593636
SRX5204056,0.2744833023
SRX5204057,0.35942399680000003
SRX5204058,-0.014778999800000001
SRX5204059,0.45517458590000004
SRX5204060,-0.0876866922
SRX5204061,0.3604685877
SRX5204062,0.30240735480000003
SRX5204063,0.3971395199
SRX5204064,0.09372284580000001
SRX5204065,-0.7638656563
SRX5204066,-0.8289853773
SRX5204067,-1.0470663851
SRX5204068,-0.4097269651
SRX5204069,-0.5089483764
SRX5204070,-1.4610734687
SRX5204071,-0.9904612489000001
SRX5204072,-0.43397784380000004
SRX5204073,-1.2282315835
SRX5204074,-2.8214198955
SRX5204075,-0.16431634650000002
SRX5204076,-2.4350594631
SRX5204077,-0.6624159212
SRX5204078,-0.7745720359
SRX5204079,-0.5271493494
SRX5204080,-1.5617156910999999
SRX5204081,-3.0491751814
SRX5204082,-3.0658971007
SRX5204083,-0.36905997630000004
SRX5204084,-0.5552506053
SRX5204085,-0.48339739190000003
SRX5204086,0.7824398378
SRX5204087,0.8599347681
SRX5204088,0.8677586152000001
SRX5204089,0.323799329
SRX5204090,0.14969342530000002
SRX5204091,0.4062276319
SRX5204092,0.8298477540000001
SRX5204093,1.0429703245
SRX5204094,0.8522827089
SRX5204095,0.2142902479
SRX5204096,-0.0420119694
SRX5204097,-0.1722782785
SRX683459,-0.0417298297
SRX683460,-0.0047386538
SRX683461,-0.0382479597
SRX683462,0.1737503476
SRX683463,0.0799777894
SRX683464,-0.15596111440000002
SRX683465,1.2376922331
SRX683466,1.4051317891
SRX683467,1.2016725019
SRX683468,1.4773523833
SRX683469,1.3908427973
SRX683470,1.3592113294
SRX322077,-0.5538950725
SRX322078,0.6674823511
SRX322079,-1.0717888459
SRX322080,-1.1194058626
SRX322081,-0.0961763821
SRX322082,0.0714651567
SRX322083,-0.315774218
SRX322084,0.3205550467
SRX322085,-0.0047808286
SRX2708592,-0.570626176
SRX2708593,0.0536690129
SRX2708594,-0.570626176
SRX2708595,0.012222019700000001
SRX2708596,0.0287694473
SRX2708597,-0.0409914671
SRX2708598,0.8597274403
SRX2708600,0.0629695925
SRX2708601,0.9544495154
SRX2708602,1.0989770911
SRX2708603,0.6090272797
SRX3073814,-0.1464071901
SRX3073815,-2.5758231815
SRX3073816,-3.4718973925
SRX3073817,-3.4534390581
SRX3073818,-2.7520198659
SRX3073819,-0.7202587101
SRX3073820,-3.9654205589
SRX3073821,-4.4058178805
SRX3073822,-3.832270017
SRX3073823,-3.6173675468
SRX3073824,0.1464071901
SRX3073825,-2.3212613965
SRX3073826,-3.1927207417
SRX3073827,-3.7472665642000003
SRX3073828,-2.5978738592
SRX3073829,-0.5771411525
SRX3073830,-3.8666027767
SRX3073831,-4.5554569081
SRX3073832,-4.1422440132
SRX3073833,-3.334462431
SRX2391456,-0.0351045508
SRX2391457,0.8936679665
SRX2391458,1.985232103
SRX2391459,2.4488146418
SRX2391460,2.6847496602
SRX2391461,2.4746916303
SRX2391462,2.4375731432
SRX2391463,1.9979535573
SRX2391464,1.841339072
SRX2391465,1.9247074443
SRX2391466,2.046602781
SRX2391467,-0.07834082440000001
SRX2391468,0.0890959759
SRX2391469,-0.0263330092
SRX2391470,-0.3833416039
SRX2391471,0.1657410923
SRX2391472,1.4564838798
SRX2391473,1.7545992797
SRX2391474,2.090199457
SRX2391475,1.8897167328000002
SRX2391476,1.8552039348
SRX2391477,2.6016466457
SRX2391478,2.2926247143
SRX2391479,1.8587437207000002
SRX2391480,1.8310403752000002
SRX2391481,1.3591519934
SRX2391482,0.9697286797
SRX2391483,1.5341391571
SRX2391484,1.1550317783
SRX2391485,1.6855333966
SRX2391486,2.510922673
SRX2391487,2.7968389719
SRX2391488,2.8805636453
SRX2391489,2.9916153252
SRX2391490,2.8698025275
SRX2391491,2.5436359677000002
SRX2391492,2.5932533338
SRX2391493,2.1620846091
SRX2391494,2.0708783056
SRX2391495,0.07834082440000001
SRX2391496,1.2012733977
SRX2391497,0.6757319528
SRX2391498,0.5361614492
SRX2391499,0.9566689867
SRX2391500,2.1803259602
SRX2391501,2.2134343361
SRX2391502,2.5604064375
SRX2391503,2.3418207324
SRX2391505,2.5485112172
SRX2391506,2.7987225540000003
SRX2391507,2.7559251751
SRX2391508,3.0017647775
SRX2391510,1.8852624018
SRX2391512,1.5643114611
SRX2391513,1.6665891116
SRX2391514,2.0209795652
SRX5632598,-0.5094391727
SRX5632599,-0.3750552146
SRX5632600,1.1858687565000001
SRX5632601,0.071593053
SRX5632602,0.0199125915
SRX5632603,-0.8427689896
SRX5632604,0.7652383809000001
SRX5632605,-0.2527578296
SRX5632606,0.39111493010000004
SRX5632607,0.2060936156
SRX5632608,-0.0532128767
SRX5632609,-0.0097165976
SRX5632610,0.1859720477
SRX5632611,0.0629294743
SRX5632612,-0.3445906723
SRX5632613,-0.33354803590000004
SRX5632614,-0.5299928482
SRX5632615,0.2283969483
ERX2874132,0.2924720106
ERX2874133,-0.0406250666
ERX2874134,1.0375235134
ERX2874135,0.5373878839
ERX2874136,0.7723281293
ERX2874137,1.0552626986
ERX2874138,0.3525713105
ERX2874139,0.0698012866
ERX2874140,0.02966317
ERX2874141,-0.02966317
ERX2874142,0.051903298
ERX2874143,-0.0170091032
ERX2874144,0.6271126714
ERX2874145,0.9595443126000001
ERX2874146,0.3901823451
ERX2874147,0.31367796330000003
SRX1300292,0.3188523092
SRX1300293,-0.3188523092
SRX1300299,-0.2013291738
SRX1300300,0.9563841067000001
SRX1300304,3.3738295653
SRX1300305,-0.214560872
SRX1300306,1.8853133087
SRX1300310,1.6494802562
SRX1300311,0.377642368
SRX7291195,0.5179842208000001
SRX7291196,0.42494992930000003
SRX7291197,0.4523023879
SRX7291198,-0.3055820482
SRX7291199,0.2508005312
SRX7291200,0.0547815171
SRX7291201,-0.0283183877
SRX7291202,-0.27302683850000004
SRX7291203,0.2459873008
SRX7291204,-0.2525267531
SRX7291205,-0.33920899800000004
SRX7291206,-0.3050616413
SRX2436955,0.0609943347
SRX2436956,-0.1438963079
SRX2436957,-0.1805525173
SRX2436958,0.24028510190000002
SRX2436959,0.2071381334
SRX2436960,0.0159206509
SRX2436961,0.0023451587
SRX2436962,0.4621230602
SRX2436963,0.1844481995
SRX2436964,-0.21447465670000002
SRX2436965,0.5992554309
SRX2436966,0.0212748899
SRX2436967,-0.2623728757
SRX2436969,0.398358859
SRX2436970,0.3445890793
SRX2436971,0.0846582526
SRX2437029,0.4295985268
SRX2437030,-0.21944932990000002
SRX2437031,0.1251982599
SRX2437032,0.22820359810000002
SRX2437033,-0.6705304103
SRX2437034,0.4984876633
SRX2437035,-0.33365221030000003
SRX2437036,0.0182525178
SRX2437037,-0.1204786639
SRX2437038,0.3137260778
SRX2437039,0.2274398753
SRX2437040,-0.0953514403
SRX2437041,-0.0145971403
SRX2437042,-0.31566233590000004
SRX2437043,-0.2348081629
SRX2437044,-0.3845941791
SRX4705203,0.6419831997000001
SRX4705204,-0.3419292473
SRX4705205,-0.3090848534
SRX4705206,-0.49286896160000004
SRX4705207,0.1108106
SRX4705208,-0.056931993300000004
SRX4705209,-0.0660549613
SRX4705210,-0.3886314017
SRX4705211,-0.2468137239
SRX4705212,-0.0423327946
SRX4705213,-0.0962446186
SRX4705214,-0.0578032632
SRX4705215,-0.088063076
SRX4705216,-0.104091135
SRX4705217,0.0831845435
SRX4705218,0.2630175493
SRX4705219,-0.40643885490000004
SRX4705220,-0.4412308486
SRX4705221,-0.5414066694
SRX4705222,-0.062090178700000005
SRX4705223,0.5453654849
SRX4705224,0.30056257210000004
SRX4705225,-0.7457949619
SRX4705226,-0.5904165801
SRX4705227,-0.5146443815
SRX4705228,0.0908586702
SRX4705229,0.1842647447
SRX4705230,0.2534132867
SRX4705231,-0.2702804082
SRX4705232,-0.4404173615
SRX4705233,-0.6343209356
SRX4705234,-0.5048634193
SRX4705235,-0.0556077732
SRX4705236,-0.4461331966
SRX4705237,-0.1318967395
SRX4705238,-0.3915576287
SRX2038319,-0.3384248874
SRX2038320,-0.2859544236
SRX2038321,-0.1777831585
SRX2038322,0.1624711496
SRX2038323,0.38585477420000003
SRX2038324,-0.2368834554
SRX2038325,0.2421346561
SRX2038326,-0.0245002629
SRX2038327,-0.4990805051
SRX2038328,-0.2529214797
SRX2038329,-0.25228824850000003
SRX2038330,4.2994894949999996
SRX2038331,4.7914554309
SRX2038332,2.5449744877000002
SRX2038334,5.9803646363
SRX2038335,4.1692000857
SRX2038336,4.0186658496
SRX2038337,3.0474596146
SRX2038338,0.1106632038
SRX2038339,0.3781879386
SRX2038340,0.0368054359
SRX2038341,-0.1550857301
SRX2038342,0.47958052840000004
SRX2038343,0.425786206
SRX2038344,-0.190507467
SRX2038345,-0.1052740347
SRX2038346,0.24068596250000002
SRX2038347,0.3281355717
SRX2038348,-0.3222592086
SRX2038349,5.3664972497
SRX2038350,4.5441285633
SRX2038351,4.875380088
SRX2038352,3.9160285644
SRX2038353,5.6344086802
SRX2038354,6.0735062601
SRX2038355,5.5167066827
SRX2038356,3.8711322353
SRX2038357,0.22776168360000001
SRX2038358,0.1317719761
SRX2038359,0.350866742
SRX2038360,0.024261079300000002
SRX2038361,0.1864043407
SRX2038362,0.0559108418
SRX2038363,0.2599717411
SRX2038364,0.2906929318
SRX2038365,0.3407788995
SRX2038366,0.4435256725
SRX2038367,0.41366499
SRX2038368,5.3869965687
SRX2038369,4.9848180623000005
SRX2038370,3.3971482818
SRX2038371,3.2937793428
SRX2038372,5.5522283891
SRX2038373,5.3253858125
SRX2038374,4.1505242364
SRX2038375,1.665734413
ERX530520,0.052174039900000004
ERX530521,-0.3218847266
ERX530522,-6.3271961559
ERX530523,-6.4112861141
ERX530524,-0.052174039900000004
ERX530525,-6.6146322
ERX530526,0.004963245000000001
ERX530527,-6.5853927966
ERX3212443,-2.0431814687
ERX3212444,-2.083751004
ERX3212445,-2.0742027023
ERX3212446,-0.9485365240000001
ERX3212447,-1.0130149801
ERX3212448,-1.0230430396
ERX3212449,0.0637250275
ERX3212450,0.0008219282
ERX3212451,-0.0645469557
ERX3212452,-0.9344501471000001
ERX3212453,-1.6617685653
ERX3212454,-1.3320384304
SRX7478973,-0.0889418153
SRX7478974,0.2028031609
SRX7478975,-0.1138613457
SRX7478976,-0.0450558567
SRX7478977,0.1718768578
SRX7478978,0.0540812492
SRX7478979,-1.0334190243
SRX7478980,-0.8346258425
SRX7478981,-0.7256793671
SRX7478982,-1.3130305176000001
SRX7478983,-1.2437210191
SRX7478984,-1.0876360335
ERX1521038,-3.2914696408
ERX1521039,-2.9917277522
ERX1521040,-3.2372118148
ERX1521041,-3.1537087692
ERX1521042,0.9931472041
ERX1521043,-0.35044256290000003
ERX1521044,0.9771137315
ERX1521045,-0.9771137315
SRX621182,-0.9699883468
SRX621183,-0.9729341530000001
SRX621184,-0.821835198
SRX621185,-0.8388868653
SRX621188,-0.6801818578000001
SRX621189,-0.8163550063
SRX621190,0.4587250399
SRX621191,-0.4587250399
SRX621192,-0.8861802215000001
SRX621193,-0.8850908409
SRX6489436,0.9878491090000001
SRX6489437,0.5041097717
SRX6489438,1.8289385931000002
SRX6489439,-0.2900513786
SRX6489440,-0.5388102330000001
SRX6489441,0.8288616115
SRX6489442,-0.5012609644
SRX6489443,-0.6719381282
SRX6489444,-0.2501422099
SRX6489445,-0.3476797526
SRX6489446,-0.4669656802
SRX6489447,0.2208369883
SRX6489448,-0.853646
SRX6489449,-0.8531529071
SRX6489450,-0.3663925394
SRX6489451,0.039209687300000004
SRX6489452,0.09675076390000001
SRX6489453,1.6544693290999999
SRX6489454,-0.2788455566
SRX6489455,-0.2735833902
SRX6489456,1.3115342700000001
SRX6489457,-0.0415713434
SRX6489458,-0.049067313800000005
SRX6489459,0.1634352124
SRX6489460,0.013958100900000001
SRX6489461,0.1436764251
SRX6489462,-0.06618130130000001
SRX6489463,-0.5713996762
SRX6489464,-0.2748542532
SRX6489465,-0.120258135
SRX6489466,-0.0774483322
SRX6489467,0.0295643417
SRX6489468,0.2311250236
SRX6489469,-0.3954323899
SRX6489470,-0.0712547214
SRX6489471,0.3345101213
SRX6452027,-3.1042729158
SRX6452029,-0.5151017624
SRX6452030,-2.6538191928
SRX6452031,-1.4406819026
SRX6452044,-0.9148005256
SRX6452045,-1.583294207
SRX6452046,-1.6680847188999999
SRX6452047,-2.1956564331
SRX6452048,0.5151017624
SRX6452059,-2.5574770393
SRX1828491,-0.31087063930000003
SRX1828492,0.0064577144
SRX1828493,0.8316247507000001
SRX1828494,0.5841332298
SRX1828495,-0.0974329132
SRX1828496,-0.49400718130000004
SRX1828497,-1.6128441809
SRX1828498,-1.4366625974
SRX1828499,0.5438504054000001
SRX1828500,0.4103793331
SRX1828501,-2.6939189082
SRX1828502,-2.2171644558
SRX1828503,-2.7282457314
SRX1828504,-2.1867979026
SRX1828505,-0.9387537861
SRX1828506,-0.8062288620000001
SRX1828507,-0.1762854932
SRX1828508,0.1762854932
SRX3796953,-0.0777894122
SRX3796954,0.0777894122
SRX3796955,-1.2643741026
SRX3796956,-1.3170761293
SRX3796957,-1.4689844422
SRX3796958,-2.0016384827
SRX3796959,-1.5414550895999999
SRX3796960,-1.6878699537
SRX3796961,-2.2762549603
SRX3796962,-3.0842279576
SRX3796963,-2.2614786152
SRX3796964,-1.7252739278
SRX3796965,-1.7755548428
SRX3796966,-1.8074108475
SRX3796967,-2.9930228941
SRX3796968,-2.5050629989
SRX3796969,-1.2003578914
SRX3796970,-1.6293643369000002
SRX3796971,0.5691613904
SRX3796972,0.340424064
SRX3796973,-2.4503283567
SRX3796974,-1.6174413309
SRX3796975,-1.9433874525000001
SRX3796976,-2.0386703505
SRX3796977,-0.4222871328
SRX3796978,-0.7546074682
SRX3796979,-1.4539073634
SRX3796980,-1.3626347931
SRX3796981,-1.9562755026
SRX3796982,-2.1255823749
SRX3796983,0.8241418115
SRX3796984,0.33668021740000004
SRX3796985,-2.4801863854
SRX3796986,-2.3240437159000003
SRX3796987,-1.7561782545
SRX3796988,-1.4985942345
SRX2568270,0.4711921605
SRX2568271,0.5666430109
SRX2568272,1.0379119717
SRX2568273,1.6550901237
SRX2568274,2.3494691533
SRX2568275,-0.4711921605
SRX2568276,0.3616103104
SRX2568277,0.244960379
SRX2568278,1.9788207371
SRX2568279,1.5254120133
SRX3421856,-0.0043492523
SRX3421857,0.0043492523
SRX3421858,1.2626593164
SRX3421859,1.0263305068
SRX3421860,0.7004824436
SRX3421861,0.46971518370000004
SRX3421868,0.3988844708
SRX3421869,0.1504789166
SRX2606337,-0.3580540454
SRX2606338,-0.4157909486
SRX2606339,-0.2863977472
SRX2606340,-1.2566571738
SRX2606341,-3.141106703
SRX2606342,-2.4751711414
SRX2606343,-3.899421706
SRX2606344,-2.3900356069
SRX2606345,-5.5934475691
SRX2606346,-1.2753130147
SRX2606347,0.1047993318
SRX2606348,-0.2680272942
SRX2606349,-0.354429272
SRX2606350,-0.9719434727
SRX2606351,-3.2503427667
SRX2606352,-2.4355136864
SRX2606353,-2.1127914822
SRX2606354,-2.0283596954
SRX2606355,-5.7170985393
SRX2606356,-0.496433257
SRX2606357,0.2532547136
SRX2606358,-0.1125286092
SRX2606359,-0.4780325547
SRX2606360,-0.8826238406
SRX2606361,-3.3267030179
SRX2606362,-2.950102786
SRX2606363,-3.1444002241
SRX2606364,-1.9376728258
SRX2606365,-5.5681684264
SRX2606366,-0.23378098530000002
SRX3648427,0.4742276026
SRX3648428,-0.7945541769000001
SRX3648429,-0.1181690004
SRX3648430,0.8726665389
SRX3648431,0.936116335
SRX3648432,0.8150309749
SRX3648433,0.26607883990000003
SRX3648434,0.35620132200000004
SRX3648435,-0.4067405096
SRX3648436,-1.3385693758000001
SRX3648437,-0.8304534522
SRX3648438,-1.0128093489
SRX3648439,-0.335917779
SRX3648440,0.12067634740000001
SRX3648441,-1.1090954077
SRX3648442,-0.7284587880000001
SRX3648443,-0.8175805232000001
SRX3648444,-1.4895204457
SRX3648445,-0.14690192570000002
SRX3648446,-0.4603786499
SRX3648447,-0.2494586836
SRX3648448,0.07785341030000001
SRX3648449,0.251658252
SRX3648450,0.35958536900000004
SRX3648451,0.3539673458
SRX3648452,-0.6075059469
SRX3648453,-0.4355584303
SRX3648454,-0.880438802
SRX3648455,-1.3144696843
SRX3648456,-0.9277314666
SRX3648457,-1.3594554289
SRX3648458,-1.6054656246999999
SRX3648459,-1.4539151048
SRX3648460,0.0474609427
SRX3648461,-0.13784966070000002
SRX3648462,-1.1915134437
SRX3648463,0.0890339457
SRX3648464,0.0691240583
SRX3648465,0.5638948026
SRX3648466,0.46232363940000004
SRX3648467,0.3606546369
SRX3648468,-0.7053747194000001
SRX3648469,-1.5408468954
SRX3648470,-1.068268862
SRX3648471,-1.2826555901
SRX3648472,-0.9341648475000001
SRX3648473,-0.7113509929
SRX3648475,-0.2620245545
SRX3648476,0.0442243427
SRX3648477,-0.9210492618
SRX3648478,-1.1619716591
SRX3648479,-1.2242635278
SRX3648480,-1.3267144518
SRX3648481,0.3679631043
SRX3648482,-0.879852629
SRX3648483,-1.0529666866
SRX1429221,-0.9163880820000001
SRX1429222,0.19739121010000002
