k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,False,0.0090789975,RpoS+AppY+YdeO+ArcA,,Redox Stress
258,OmpR,False,0.009011037900000001,OmpR,,Membrane Homeostasis
296,NtrC-2,False,0.0090012718,NtrC+RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0089779293,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.0087953274,,,Unknown
15,Uracil,False,-0.0087535921,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
217,PaaX,False,-0.0086052987,Crp+IHF+PaaX,,Carbon Metabolism
0,GalRS-1,False,0.0086013241,Crp+GalS+GalR,,Carbon Metabolism
335,IS2,False,0.0085844081,,,Unknown
132,thrA KO,False,-0.0085731752,,,Amino Acid Metabolism
205,CdaR,False,-0.0085037181,CdaR,,Carbon Metabolism
182,EvgA,False,-0.0085022736,EvgA,,Membrane Homeostasis
71,Crp-2,False,0.0084610068,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0084607456,Rob+SoxS+MarA,,Redox Stress
16,Cytochrome bd-I,False,-0.0084482956,,,Energy Metabolism
43,SG_yjbE,False,-0.0083769349,,,Unknown
245,SG_xisD,False,-0.0083194205,,,Unknown
96,Nitrite Reductase,False,-0.0083050383,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0082896987,,,Unknown
315,Fnr+NarLP,False,-0.008135134300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0081200296,,,Unknown
75,UTP,False,-0.0081088011,PurR/UTP,,Nucleotide Metabolism
305,CysB-1,False,0.007968153300000001,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0079239037,,,Unknown
263,BCAA-2,False,0.007891665400000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.007865037600000001,,,Cold Shock
92,FDH-N,False,0.0078438934,Fnr+NarL+NarP,,Nitrogen Metabolism
31,PurR,False,-0.0077670157,PurR,,Nucleotide Metabolism
212,AA-related,False,-0.0077525046000000005,,,Amino Acid Metabolism
253,PuuR,False,0.0077229238,RpoS+ArcA+PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0076730735000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
202,Curli,False,-0.0076442001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,TreR,False,-0.0075743121,TreR,,Carbon Metabolism
145,ppGpp,False,0.007504116900000001,ppGpp,,Stringent Response
201,ryhB,False,-0.0074965391000000004,ryhB,,Metal Homeostasis
144,Single Reads,False,0.0073994640000000006,,,Unknown
148,SG_ypjJ,False,-0.0073865934000000005,,,Unknown
80,modul_37,False,0.0073518828,,,Unknown
265,uhpT,False,-0.0073443774,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
190,BluR,False,0.0072753236,BluR,,Extracellular Structures
22,CpxR,False,-0.0072660889,CpxR,,Membrane Homeostasis
203,SG_ldrA,False,0.0072624884,,,Unknown
291,Anaero-related,False,0.0072029663,TtdR/Fnr,,Anaerobiosis
122,Molybdopterin,False,-0.0071069052,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
114,SG_sgcB,False,0.007010807700000001,,,Unknown
54,GutM+SrlR,False,-0.0069546516,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
328,KpLE2,False,-0.0069361908,,,Prophage
252,rdlC,False,0.0069130928,rdlC,,Toxin/Antitoxin
168,Fe-related-2,False,0.006831766800000001,,,Metal Homeostasis
238,asr,False,-0.0067716791000000005,,,Redox Stress
78,YieP,False,-0.006757472400000001,YieP,,Membrane Homeostasis
125,DsdC,False,-0.0067314606,DsdC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0066566218,,,Unknown
166,ibpAB,False,-0.0065952551,RpoH+Lrp,,Heat Shock
259,SG_ybfB,False,-0.0065758023,,,Unknown
185,CueR,False,0.006574809500000001,CueR,,Metal Homeostasis
127,RpoE,False,-0.006543900300000001,RpoE,,Membrane Homeostasis
303,SG_ykgS,False,0.006442592400000001,,,Unknown
52,SG_essQ,False,-0.0064297078,,,Unknown
279,RpoS,False,-0.0063890582000000005,RpoS,,Stringent Response
51,CP4-44,False,0.0063457766,,,Prophage
254,BetI+ArcA+Cra,False,-0.006299607400000001,ArcA+Cra+BetI,,Membrane Homeostasis
5,Fe/Protease,False,0.0062797897,,,Metal Homeostasis
268,guaAB,False,-0.006187841800000001,,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0060992575,MetJ/HypT,,Amino Acid Metabolism
219,Cytochrome c,False,0.0060866325,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,0.0060794690000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
213,SG_ymfT,False,0.0060272823,,,Unknown
266,SG_yqcG,False,-0.0059950108000000005,,,Unknown
151,SG_yqgD,False,-0.0059911327,,,Unknown
281,IS Elements,False,-0.0059609198000000006,,,Unknown
267,CCK-PGI Del,False,0.005904577,,,Unknown
130,PAL Del-2,False,-0.0059035902,Nac/PaaX,,Unknown
70,Asparagine,False,0.0058876363000000004,Lrp+gcvB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0058567563,,,Unknown
57,NsrR,False,0.0058158682,NsrR,,Redox Stress
73,SG_hokA,False,-0.0057758745,,,Toxin/Antitoxin
157,CysB-3,False,-0.0057582208,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0056767909,,,Unknown
188,AllR,False,-0.0056613298,AllR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0056552149,PhoB,,Phosphate Metabolism
33,Translation,False,-0.0056059574,DksA,,Translation
6,CysB+Cbl,False,-0.0055516006000000005,Cbl+CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.005543495000000001,,,Unknown
138,PlaR,False,-0.0054755921,PlaR+Crp+IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.0053811324,,,Unknown
241,DLP12,False,0.0053520763,,,Prophage
91,NrdR,False,-0.0053026953,NrdR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0052515994,ArgP/BasR/SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.005207647100000001,YhaJ,,Unknown
240,SG_yafF,False,-0.0051914660000000005,,,Unknown
314,Fnr-2,False,0.0051246045,CsgD/Fnr,,Anaerobiosis
2,SG_ydfV,False,-0.005040132,,,Unknown
119,Acetyl-CoA,False,0.0049803129000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0049326767,ZntR/Zur/CueR,,Metal Homeostasis
232,YgeV-1,False,-0.0049257,,,Unknown
283,SG_sgrT,False,-0.0048744915000000005,,,Unknown
307,DNA Damage,False,0.0048623021,,,DNA Damage
115,PhoB-2,False,0.0048422248,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0048317269000000005,GadW+GadX,,Redox Stress
19,SG_ynfO,False,-0.0047716751,,,Unknown
146,Ribosome,False,-0.0047579853,ArcA+Fnr+RplD+DksA,,Translation
20,SG_yfaH,False,0.0047448697,,,Unknown
179,SG_ygeI,False,0.0047439613,,,Unknown
228,SG_ygdT,False,-0.0046674412000000005,,,Unknown
215,SG_ydaG,False,-0.0046190435,,,Unknown
251,SG_fryB,False,-0.0046043308000000005,,,Unknown
104,NhaR,False,-0.0045837323,NhaR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0045744979,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0045426444,CusR/CueR/HprR,,Metal Homeostasis
109,ygbE OE,False,0.0045272870000000005,,,Unknown
194,NDH-1,False,0.0044926620000000006,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.0044804165,,,Unknown
61,SG_bhsA,False,0.0044711103,,,Unknown
9,SG_ygcO,False,0.0044623906,,,Unknown
196,SG_cusC,False,0.0044227907,,,Unknown
94,CpxR+BaeR,False,-0.0043464156,CpxR+BaeR,,Membrane Homeostasis
319,IS1-1,False,-0.0042585525,,,Unknown
105,SG_exoD,False,0.0042508776,,,Unknown
243,Fimbriae,False,0.0041771488,Lrp+H-NS,,Extracellular Structures
60,GalRS-2,False,0.0041573167,GalR+GalS+Crp,,Carbon Metabolism
79,SG_yjjY,False,0.0040623349,,,Unknown
292,TdcAR-1,False,-0.0040432322,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0039826045000000004,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0038937531000000003,FliA+FlhDC+CsgD,,Motility
46,SG_ymjC,False,-0.0038759718,,,Unknown
333,Methionine,False,-0.0038678325,,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0037907343,NarL+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.0037292005,rdlD,,Toxin/Antitoxin
150,RhaS,False,0.0037070465,Crp+RhaS,,Carbon Metabolism
123,SG_ydiE,False,-0.0036897234,,,Unknown
277,Mannose PTS,False,0.0035485455000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
297,Membrane-2,False,-0.0035032965,,,Membrane Homeostasis
244,Glyoxylate,False,-0.0034552606,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0034502156,,,Prophage
36,Fnr+NarL+DcuR,False,0.0034455913,Fnr+NarL+DcuR,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0033099678000000003,,,Unknown
183,Membrane Stress,False,0.0032919565,,,Membrane Homeostasis
110,ProVWX,False,-0.0032684949,,,Membrane Homeostasis
321,MarAR,False,0.0032376640000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
246,SG_ylcI,False,0.0032039672,,,Unknown
28,FliA-1,False,0.0031541022000000003,FliA,,Motility
199,FDH-O,False,-0.0031497904,sdhX,,Energy Metabolism
160,LacI+MarA,False,-0.0030780884000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
236,ppk KO,False,-0.0029458598,,,Energy Metabolism
23,Histidine,False,0.0029261903,His-tRNA+DksA,,Amino Acid Metabolism
173,GadEWX,False,0.0029152532,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
25,SG_pyrL,False,-0.0029025467,,,Unknown
220,NtrC-3,False,-0.002880119,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,0.0028355986,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
155,NtrC-1,False,-0.0028074789000000003,RpoN+NtrC,,Nitrogen Metabolism
174,BirA,False,0.0027729990000000004,BirA,,Cofactor Metabolism
306,SG_yhhH,False,-0.0027599095000000002,,,Unknown
200,modul_93,False,-0.0027030263,,,Unknown
164,SG_ymdG,False,-0.0026895699,,,Unknown
269,Suf System,False,0.0026586331,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
131,TyrR,False,-0.0026059423,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,0.0025992273,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.002541277,Fis+Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,0.0025017454000000002,,,Unknown
176,SG_tfaX,False,0.0024703532000000003,,,Unknown
87,SG_ytiC,False,-0.0024400602,,,Unknown
275,Ferrous Transport,False,0.0024335723000000003,Fnr+NagC+Fur,,Metal Homeostasis
34,PspF,False,0.0023836147000000003,PspF,,Phage Shock
35,Fur-2,False,-0.0023333354,Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.0023211892,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0022858436000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
149,LexA,False,0.0022684611000000003,LexA,,DNA Damage
273,Spermidine,False,-0.0022058873000000002,Spermidine,,Amino Acid Metabolism
193,OxyR,False,-0.0022011425000000003,OxyR,,Redox Stress
324,SG_yahH,False,0.0021887574,,,Unknown
298,GlpR-1,False,-0.0021397983,GlpR,,Carbon Metabolism
88,Fur-1,False,0.0020330563,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0019789073,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0019749285,,,Unknown
250,SG_ydfW,False,0.0019711597,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.001951369,FucR/ExuR/AraC/AllR,,Carbon Metabolism
318,SG_afuB,False,-0.0019461571,,,Unknown
189,SG_yojO,False,0.0019169675,,,Unknown
17,ZraR,False,-0.0019004161,ZraR,,Metal Homeostasis
169,SG_ythA,False,-0.0018698030000000002,,,Unknown
231,RpoH,False,-0.0017708022,RpoH,,Heat Shock
82,Fe-related-3,False,-0.0017342978000000002,,,Metal Homeostasis
112,SG_ybgU,False,0.0016939772,,,Unknown
154,SG_ydfA,False,0.0015919136000000001,,,Unknown
280,Thiamine-1,False,0.0015768106,Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,-0.0015131632000000002,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0015123359000000002,,,Carbon Metabolism
216,ModE,False,0.0015077595,ModE,,Metal Homeostasis
121,pdhR KO,False,0.0014984471,,,Carbon Metabolism
111,tnaAB,False,0.0014981087,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,0.0014817327,,,Unknown
143,SG_yfdT,False,0.0014782292,,,Unknown
257,SG_ynfM,False,-0.0014769622000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0014631645,gcvB+Fnr+IHF,,Carbon Metabolism
84,NanR,False,0.0014142692,NanR,,Carbon Metabolism
282,YgeV-2,False,-0.0013967721000000002,,,Unknown
271,LPS,False,0.0013360913,,,Extracellular Structures
264,Lrp-1,False,-0.0013243059,Lrp,,Amino Acid Metabolism
191,Crp-1,False,-0.0012636451000000001,GatR+ArcA+Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0011683262,,,Unknown
256,NarL+Fnr-1,False,-0.001140043,NarL+Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.0010985954,,,Unknown
230,Cra,False,0.0010615115,Cra,,Carbon Metabolism
184,YcjW,False,-0.0010473954000000001,YcjW,,Carbon Metabolism
161,SG_pinH,False,0.0010101343,,,Unknown
165,RcsC-related,False,-0.0010023231,,,Membrane Homeostasis
141,CreB,False,0.0009786831,CreB,,Carbon Metabolism
72,SG_ytiA,False,0.0009785536,,,Unknown
334,SG_yfiF,False,0.0009205181000000001,,,Unknown
299,MalT,False,0.0009080151,MalT,,Carbon Metabolism
12,Citrate,False,0.0008702675,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
85,RcsAB,False,-0.0007715295,RcsAB,,Membrane Homeostasis
331,Qin Prophage,False,-0.0007408731,,,Prophage
260,SG_ynfN,False,-0.0007033843,,,Unknown
67,SG_yhdU,False,0.0007017950000000001,,,Unknown
64,ArgR,False,0.0006863439,ArgR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0006836844000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,0.0006473439000000001,,,Unknown
286,BtsR,False,-0.0006348094,,,Carbon Metabolism
106,TorR,False,-0.00063462,TorR,,Anaerobiosis
8,PyrR,False,-0.0005572271,PyrR,,Carbon Metabolism
55,Leucine,False,-0.0005549735,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0005303307,,,Unknown
26,GcvA,False,0.0005247019,GcvA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.000420113,gcvB,,Unknown
39,SG_yegZ,False,0.0004164564,,,Unknown
210,FadR,False,-0.0004111739,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.0003078579,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,0.0002550858,RpoN+AtoC,,Fatty Acid Metabolism
224,YmfT,False,-0.00011786,,,Unknown
24,PhoP,False,0.0001154426,PhoP,,Metal Homeostasis
316,DksA-related,False,-0.0001127756,,,Stringent Response
10,mdtIJ,False,-6.16218e-05,ppGpp+H-NS,,Membrane Homeostasis
