,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.5521221407250001,0.5511084014774322,4.0,41.0,-0.9814627476000001,178.0,0.162108986,249.0,-0.9913169982000001,309.0,-0.39781780310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0813887673,0.27324560312627905,2.0,42.0,0.1118250516,294.0,-0.2746025862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3411437607375,0.44701082931134234,8.0,43.0,0.5148142889,142.0,-0.0248581719,166.0,0.396736226,177.0,-0.2666590298,221.0,0.6046468515,256.0,0.7486878512,282.0,-0.1806205407,305.0,0.9364026107000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.40848904435,0.3241830231996099,2.0,44.0,0.6377210584,154.0,0.1792570303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12106765276666666,0.2871328033566231,18.0,45.0,0.1693690166,54.0,0.29011682180000004,106.0,-0.3024154251,108.0,0.2547013555,135.0,0.2914243372,143.0,0.21511872070000002,150.0,0.22120311880000001,183.0,-0.28034523110000004,204.0,0.4847178936,226.0,-0.18189069800000002,253.0,-0.4071195804,255.0,0.3576801716,257.0,0.2848838771,264.0,-0.3445925852,268.0,0.4848782641,284.0,0.2410302954,300.0,0.1649696505,306.0,0.2354877467
30,abx_mega__dmso-10,0.4354814851333333,0.1826957700722696,3.0,46.0,0.2261164276,57.0,0.5177486416,66.0,0.5625793862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4852322331,0.10168198977820819,5.0,47.0,-1.5716622872000001,72.0,-1.4561123595,112.0,-1.4238368145,156.0,-1.6082315487,212.0,-1.3663181556000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.49378582909999996,0.1591881504296292,3.0,48.0,-0.3864190864,184.0,-0.4182594711,266.0,-0.6766789298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.10022685566666667,0.028300598516504995,3.0,50.0,0.0739075314,245.0,0.0966117226,258.0,0.130161313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.11208788715000001,0.19896551001238982,4.0,51.0,-0.1618472367,119.0,-0.3325650539,120.0,-0.1017930267,278.0,0.1478537687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7217024266500001,0.03422712098643417,2.0,52.0,-0.745904656,182.0,-0.6975001973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41820671698,0.1911413055402374,5.0,53.0,-0.6702192204,90.0,-0.4092754454,100.0,-0.48986241150000004,216.0,-0.142758365,293.0,-0.3789181426,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2049631904,0.09027106286958413,2.0,60.0,-1.2687944711,78.0,-1.1411319097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8948267822375,0.5778785081575861,8.0,62.0,-1.4924147174,91.0,-0.2591993629,103.0,-1.5212654791,105.0,-0.24377405500000002,117.0,-1.1144469648,141.0,-0.6073502259,174.0,-1.5172101361,201.0,-0.4029533167,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.16695633825,0.07346399489423748,4.0,63.0,0.1415229845,181.0,0.2178773581,207.0,0.2336677106,239.0,0.0747572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0325596932,0.030647099386652412,2.0,64.0,0.054230465000000005,180.0,0.010888921400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61163933768,0.27027976742322773,5.0,65.0,-0.7127991168000001,69.0,-0.5232184393,211.0,-0.7146840848,233.0,-0.9120992437000001,308.0,-0.19539580380000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.44623314709999995,0.14213154869542982,5.0,68.0,-0.256754541,81.0,-0.3873998039,128.0,-0.48607713560000004,217.0,-0.6456643316,240.0,-0.4552699234,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6699552838,0.5020431935390323,2.0,73.0,-1.0249534304,95.0,-0.3149571372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2225229680749998,0.3442971304049651,4.0,74.0,-1.0706955056,124.0,-1.4037033173,131.0,-0.8209919986,196.0,-1.5947010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7754316294200001,0.34558569750388163,5.0,75.0,-0.4611562945,87.0,-1.1336219296,89.0,-0.37062816600000004,127.0,-1.0599492227,194.0,-0.8518025343000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.17276474635,0.10485455099947577,2.0,80.0,-0.24690811040000002,243.0,-0.0986213823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12961561623333331,0.23777000329123502,3.0,83.0,-0.2244098529,85.0,-0.3053666863,304.0,0.1409296905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2948811464999999,0.38105645309730785,2.0,84.0,-1.0254335445,121.0,-1.5643287485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6503765611333332,0.18820081706299266,3.0,86.0,-1.6566619196999999,148.0,-1.8353559652,202.0,-1.4591117985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.219915757,0.015279152438434482,2.0,88.0,0.2307197493,168.0,0.2091117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12665578188,0.038544227401512844,5.0,93.0,-0.17498108040000002,144.0,-0.14115650300000002,153.0,-0.1329094369,200.0,-0.0700714946,252.0,-0.1141603945,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.7510383559999998,0.07219280218834889,3.0,96.0,-1.6731635743000002,237.0,-1.7642184281,285.0,-1.8157330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9248083984500002,0.11201294475505277,4.0,97.0,-0.9506149998000001,169.0,-1.065095606,179.0,-0.8835983284000001,215.0,-0.7999246596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.009435485775,0.09222370469911963,4.0,98.0,0.1439574381,132.0,-0.0648743891,223.0,-0.0271811147,297.0,-0.014159991200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6161395178400001,0.25891412331245534,5.0,99.0,0.46824627550000003,173.0,0.6578361222,193.0,0.919910576,213.0,0.7749764463000001,292.0,0.2597281692,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08448291856666668,0.1264772086015781,3.0,107.0,0.056054374100000005,140.0,0.2227550309,276.0,-0.0253606493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24172034893333336,0.4042397621528817,3.0,109.0,0.0005742612,115.0,-0.0173538674,286.0,-0.7083814406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.723259767175,2.3003775850580546,4.0,110.0,0.15564022400000002,145.0,-2.7827371347,185.0,0.20013060270000002,272.0,-4.4660727607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4582396844666665,0.1608446955455109,3.0,113.0,-1.6257115344000002,283.0,-1.3049631189,301.0,-1.4440444001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.61329573975,0.34537191042195026,6.0,114.0,-0.8920218835,116.0,-0.7221692864,206.0,-0.6987330361,218.0,-0.9400779539,222.0,-0.022433859900000002,224.0,-0.40433841870000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.6149675438499997,0.4279614269038739,2.0,125.0,-2.9175819709,289.0,-2.3123531167999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8026182265666666,0.06688083684975155,3.0,129.0,-0.7256593638000001,161.0,-0.8466695893,188.0,-0.8355257266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06900717653333334,0.056671834931172026,3.0,130.0,-0.0616312623,247.0,-0.016384443800000002,281.0,-0.1290058235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46742563189999997,0.13207898649095404,2.0,136.0,0.3740316849,287.0,0.5608195789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.7649284703666666,1.236665506394568,3.0,151.0,-0.6567000987,197.0,-3.0989234047,225.0,-1.5391619077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5437267733333334,0.12334371808471531,3.0,152.0,0.6303301268,236.0,0.598346326,295.0,0.40250386720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3088704478666667,0.11394857789153465,3.0,157.0,0.3839259613,158.0,0.17775166150000002,246.0,0.3649337208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.02126974241666667,0.31111599540220997,6.0,160.0,-0.3440648025,167.0,0.0665709491,209.0,-0.0671535008,220.0,-0.1406358815,242.0,0.030991537500000003,302.0,0.5819101527,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9610073373200001,0.9754772561377769,5.0,163.0,-1.472301549,232.0,0.0668658528,254.0,0.0851476263,288.0,-1.44846144,296.0,-2.0362871767,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22793938842500003,0.17910457903626023,4.0,164.0,0.3989861388,230.0,-0.0238888656,274.0,0.2805380207,279.0,0.25612225980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.32492791835,0.35381921436024627,4.0,171.0,-1.1997120661,189.0,-0.904525742,250.0,-1.7286903466,290.0,-1.4667835187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07225846805000001,0.27132276766342606,4.0,175.0,0.09624343810000001,198.0,0.1383704579,228.0,-0.06660528610000001,267.0,-0.45704248210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15708764907436437,3.0,176.0,-0.0027760789000000003,229.0,-0.1556812113,303.0,0.15845729020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1962485523666667,0.1267919402551761,3.0,187.0,0.102562836,190.0,0.34052567570000003,241.0,0.1456571454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.15179780380000002,0.20453234816210947,4.0,195.0,0.1384137278,219.0,-0.311540453,235.0,-0.1568287042,271.0,-0.2772357858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.08822555196666666,0.1359348167022338,3.0,199.0,0.001023849,273.0,0.0187990986,298.0,0.2448537083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.20134430105,0.2828278009361066,2.0,277.0,1.401333757,291.0,1.0013548451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.030506288166666673,0.5287441559354261,3.0,310.0,0.2725860201,312.0,0.2769373963,313.0,-0.6410422809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2338219899666667,0.6963622491648137,3.0,311.0,-0.5299091086000001,314.0,0.5616547286,315.0,-0.7332115899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.20906929200000002,0.12414790021612976,3.0,316.0,0.1737090895,320.0,0.34706125130000004,321.0,0.1064375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1416323694333335,0.05199543215506727,3.0,317.0,-1.0919458275,318.0,-1.195664005,319.0,-1.1372872757999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.02439196160000001,0.2993123388558243,3.0,322.0,-0.11688914360000001,323.0,0.3102505955,324.0,-0.2665373367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9909905065666665,1.5210831596914576,3.0,325.0,1.465428256,326.0,2.2183110117,327.0,-0.7107677480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3571793808333334,0.6422770070103522,3.0,328.0,0.9671670646,329.0,-0.31313079380000003,330.0,0.4175018717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0825259232,0.5372595071314429,3.0,331.0,0.0870045041,332.0,0.6175321397,333.0,-0.45695887420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5426648219333333,1.040312470906594,3.0,334.0,-0.3542416087,335.0,1.6831579047,336.0,0.2990781698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.6222773326881953,3.0,337.0,0.6294544896000001,338.0,-0.6148428274000001,339.0,-0.0146116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7635750001666667,0.4232230439864083,3.0,340.0,-1.0379918912,341.0,-0.9765654587,348.0,-0.27616765060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3518848817666669,0.41898737350141774,3.0,342.0,-1.3943468932,343.0,-0.9132833544000001,344.0,-1.7480243977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2729984759300151,3.0,345.0,-0.1633043706,346.0,-0.1518578354,347.0,0.315162206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.34370285092186537,2.0,349.0,0.2430346166,350.0,-0.2430346166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05963245220000002,1.2636199744834224,2.0,351.0,0.8338818006000001,352.0,-0.9531467050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1578560978999999,1.7779729707916547,3.0,353.0,-0.10122399730000001,354.0,-3.2105849328,355.0,-0.1617593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2063760997666667,0.19617827082475844,3.0,356.0,0.2744833023,357.0,0.35942399680000003,358.0,-0.014778999800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24265216046666668,0.28997435181341796,3.0,359.0,0.45517458590000004,360.0,-0.0876866922,361.0,0.3604685877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2644232401666667,0.15523374070682913,3.0,362.0,0.30240735480000003,363.0,0.3971395199,364.0,0.09372284580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8799724729,0.14832540624082385,3.0,365.0,-0.7638656563,366.0,-0.8289853773,367.0,-1.0470663851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7932496034,0.5804763202864225,3.0,368.0,-0.4097269651,369.0,-0.5089483764,370.0,-1.4610734687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8842235587333334,0.40764517152275986,3.0,371.0,-0.9904612489000001,372.0,-0.43397784380000004,373.0,-1.2282315835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8069319016999998,1.4356037031750204,3.0,374.0,-2.8214198955,375.0,-0.16431634650000002,376.0,-2.4350594631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6547124355,0.12389109821801927,3.0,377.0,-0.6624159212,378.0,-0.7745720359,379.0,-0.5271493494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.5589293243999998,0.8636528113054511,3.0,380.0,-1.5617156910999999,381.0,-3.0491751814,382.0,-3.0658971007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.46923599116666675,0.09389966205957001,3.0,383.0,-0.36905997630000004,384.0,-0.5552506053,385.0,-0.48339739190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8367110737000001,0.047162786500016436,3.0,386.0,0.7824398378,387.0,0.8599347681,388.0,0.8677586152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2932401287333333,0.13096888305882642,3.0,389.0,0.323799329,390.0,0.14969342530000002,391.0,0.4062276319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9083669291333333,0.11710844262271455,3.0,392.0,0.8298477540000001,393.0,1.0429703245,394.0,0.8522827089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19667882595850722,3.0,395.0,0.2142902479,396.0,-0.0420119694,397.0,-0.1722782785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06928467328823373,3.0,398.0,-0.0417298297,400.0,-0.0382479597,402.0,0.0799777894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.004350193133333328,0.16504353182562936,3.0,399.0,-0.0047386538,401.0,0.1737503476,403.0,-0.15596111440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2767358440999999,0.10044726395163929,3.0,404.0,1.2376922331,406.0,1.2016725019,408.0,1.3908427973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4138985006,0.05955643186964658,3.0,405.0,1.4051317891,407.0,1.4773523833,409.0,1.3592113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.31940052243333333,0.8930323872551765,3.0,410.0,-0.5538950725,411.0,0.6674823511,412.0,-1.0717888459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3813723626666667,0.6446285803861725,3.0,413.0,-1.1194058626,414.0,-0.0961763821,415.0,0.0714651567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333338982551495e-11,0.31819157047323965,3.0,416.0,-0.315774218,417.0,0.3205550467,418.0,-0.0047808286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3625277797,0.36043699536520324,3.0,419.0,-0.570626176,420.0,0.0536690129,421.0,-0.570626176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.036451057861912925,3.0,422.0,0.012222019700000001,423.0,0.0287694473,424.0,-0.0409914671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4613485164,0.5633928771429791,2.0,425.0,0.8597274403,426.0,0.0629695925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8874846287333332,0.2517457575758399,3.0,427.0,0.9544495154,428.0,1.0989770911,429.0,0.6090272797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20705103386835594,2.0,430.0,-0.1464071901,440.0,0.1464071901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.448542289,0.18000236440445191,2.0,431.0,-2.5758231815,441.0,-2.3212613965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3323090670999997,0.19740770292962861,2.0,432.0,-3.4718973925,442.0,-3.1927207417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.60035281115,0.20776742206244195,2.0,433.0,-3.4534390581,443.0,-3.7472665642000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6749468625499997,0.108997686630397,2.0,434.0,-2.7520198659,444.0,-2.5978738592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6486999312999999,0.10119939548581632,2.0,435.0,-0.7202587101,445.0,-0.5771411525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
