,PA1820
SRX3169726,0.005048501
SRX3169728,-0.052715064000000006
SRX8143226,-0.017976548000000002
SRX8143227,0.017976548000000002
SRX8143228,-0.129786848
SRX8143229,0.557687398
SRX6853212,0.22865167
SRX6853213,-0.22865167
SRX6853214,0.20532687300000002
SRX6853215,0.270358247
SRX7747527,-0.19962485800000002
SRX7747528,-0.09780092400000001
SRX7747537,-0.25941242800000003
SRX7747538,-0.07828083100000001
SRX7747540,0.07828083100000001
Paeru_0017,0.21901065600000003
Paeru_0018,0.045006896000000005
Paeru_0019,0.133740466
Paeru_0020,0.049516723000000006
Paeru_0033,0.510543563
Paeru_0034,-0.622457012
Paeru_0035,-0.57455372
Paeru_0036,-0.8663924940000001
Paeru_0037,-0.6103121770000001
Paeru_0038,-0.7190703690000001
Paeru_0039,-0.7728348570000001
Paeru_0041,-0.33544206600000004
Paeru_0040,-0.45885923300000003
Paeru_0042,0.36164452700000005
Paeru_0043,0.335771087
Paeru_0044,-1.71610993
Paeru_0045,-0.919489808
Paeru_0046,-0.46331687
Paeru_0047,0.46331687
Paeru_0048,0.539951787
Paeru_0049,0.45148325100000003
Paeru_0050,0.281103206
Paeru_0051,0.193348987
Paeru_0052,-0.683825348
Paeru_0053,-0.054298077
Paeru_0056,-0.141253937
Paeru_0057,-0.073691187
Paeru_0058,-0.17628633500000002
Paeru_0059,-0.22507111300000002
Paeru_0060,0.309081588
Paeru_0061,0.125405881
Paeru_0062,0.03580225
Paeru_0063,0.47543329900000003
Paeru_0064,0.391128758
Paeru_0065,0.647519336
Paeru_0066,0.6744919410000001
Paeru_0068,-0.24532183200000002
Paeru_0069,0.46772423
Paeru_0070,0.485738926
Paeru_0071,0.38115076600000003
Paeru_0072,0.183240556
Paeru_0073,-0.17533120600000002
Paeru_0074,0.130546679
Paeru_0075,-0.08618853200000001
Paeru_0077,-0.39047791600000004
Paeru_0106,0.5824233990000001
Paeru_0107,0.47158011
Paeru_0111,0.468622425
Paeru_0112,0.353639458
Paeru_0131,0.620120383
Paeru_0132,1.014524253
Paeru_0133,0.529625513
Paeru_0134,1.090210886
Paeru_0135,0.9370047480000001
Paeru_0136,0.9613506890000001
Paeru_0137,-1.457058157
Paeru_0138,0.5453465590000001
Paeru_0161,0.057572083
Paeru_0162,-0.320859247
Paeru_0166,1.265430112
Paeru_0167,1.544596366
Paeru_0220,0.831518544
Paeru_0221,0.542124166
Paeru_0258,1.451658992
Paeru_0259,0.9350047880000001
Paeru_0260,1.6329440100000001
Paeru_0261,4.705758814
Paeru_0262,0.869941343
Paeru_0263,1.134338927
Paeru_0264,1.587676085
Paeru_0265,1.7753932520000002
Paeru_0266,1.281902962
Paeru_0267,1.246568977
Paeru_0268,2.42500908
Paeru_0269,1.552660978
Paeru_0270,1.677532989
Paeru_0271,1.252035741
Paeru_0282,1.424865722
Paeru_0283,0.99789706
Paeru_0284,1.073540272
Paeru_0285,1.157795511
Paeru_0286,1.41204399
Paeru_0287,1.647355672
Paeru_0001,0.570350397
Paeru_0002,0.24949381
Paeru_0005,-0.538776449
Paeru_0006,-0.767819533
Paeru_0007,0.570086587
Paeru_0009,0.6302295330000001
Paeru_0011,-0.399709605
Paeru_0012,0.5229882720000001
Paeru_0013,-0.40391822600000005
Paeru_0014,0.36307800700000004
Paeru_0021,0.025267596000000003
Paeru_0022,-0.450193606
Paeru_0023,-0.048648692
Paeru_0024,0.257465367
Paeru_0025,0.25592558200000004
Paeru_0026,-0.115761978
Paeru_0031,-0.506072745
Paeru_0032,-0.511488059
Paeru_0102,0.7537246280000001
Paeru_0103,0.514444605
Paeru_0104,-0.459898397
Paeru_0105,-0.6449166350000001
Paeru_0108,0.567325018
Paeru_0109,-0.32456766400000003
Paeru_0110,-0.447967267
Paeru_0121,-0.436014801
Paeru_0122,-0.342932679
Paeru_0123,0.029808902
Paeru_0124,-0.32692321900000004
Paeru_0125,0.474504635
Paeru_0126,-0.690170276
Paeru_0127,-0.654079575
Paeru_0128,0.6394152550000001
Paeru_0129,0.45767872400000004
Paeru_0139,0.093423922
Paeru_0140,-0.11145904300000001
Paeru_0157,-0.023510569000000002
Paeru_0158,-0.255502279
Paeru_0159,0.42678841500000003
Paeru_0160,-0.161359993
Paeru_0163,-1.38242262
Paeru_0165,-1.665055769
Paeru_0218,2.357775032
Paeru_0219,2.446705729
Paeru_0254,-0.055260632000000004
Paeru_0256,0.821948706
Paeru_0257,0.792083312
SRX591667,0.106296472
SRX591668,0.14224925100000002
SRX591669,0.17469551
SRX591670,-0.8500277270000001
SRX591671,0.21462746900000002
SRX591675,-0.106296472
SRX591676,0.43234586100000005
SRX591677,0.5311807080000001
SRX591678,-0.7990897130000001
SRX591679,0.49885485100000004
ERX541575,-0.9517944720000001
ERX541576,-1.380981649
ERX541577,-0.16766908400000002
ERX541578,-0.7816018760000001
ERX541585,-0.783986634
ERX541586,-0.75719249
ERX541587,0.07477106700000001
ERX541588,-0.07477106700000001
ERX541593,-0.940614002
ERX541594,-1.522253051
ERX541595,-0.899664491
ERX541596,-1.571460712
SRX3763712,-1.034689392
SRX3763714,1.034689392
SRX3763715,1.491778682
SRX3763716,1.213158022
SRX3763717,1.218966825
ERX2259197,-0.417004633
ERX2259198,-0.764568346
ERX2259199,0.27473537400000003
ERX2259200,-0.27473537400000003
SRX1516139,0.32474506000000003
SRX1516140,-0.32474506000000003
SRX1516141,0.44348777300000003
SRX1516142,-0.12319062800000001
ERX2068556,-0.126826138
ERX2068557,-0.343296435
ERX2068558,-0.155096116
ERX2068559,0.412933741
ERX2068560,-0.169192419
ERX2068561,-0.243741322
SRX2652927,0.529765735
SRX2652931,0.41123249300000003
SRX2652933,0.134186467
SRX2652935,0.116921758
SRX2652937,-0.251108225
SRX3324112,0.10255125
SRX3324113,-0.10255125
SRX3324116,-0.835957872
SRX3324117,-0.015164144000000001
SRX6747953,0.204452728
SRX6747954,-0.075337901
SRX6747955,-0.12911482700000002
SRX6747957,-0.933768047
SRX6747958,-0.7339001110000001
SRX7058493,0.40857742100000005
SRX7058498,-0.534476173
SRX7058499,-0.6001584120000001
SRX7058500,0.54462798
SRX7058501,0.619138029
SRX7058502,0.481081091
SRX7058503,0.47046960800000004
SRX7058504,0.13671301800000002
SRX7058505,-0.013526335
SRX7058506,-0.002857142
SRX7058508,0.517214334
SRX7058510,-0.24359756000000002
SRX7058511,-0.301692878
SRX7058512,0.09555650800000001
SRX7058513,0.122820494
SRX7058514,0.039324561
SRX7058515,-0.060346608
SRX7058492,0.49789363000000003
SRX7058494,-0.035388191
SRX7058495,0.039587882000000005
SRX7058509,0.195828581
SRX6923929,0.64356811
SRX6923930,0.818451857
SRX6923932,1.032588827
SRX6923933,0.088282606
SRX6923934,0.139710452
SRX6923935,-0.22799305800000003
SRX7940213,0.148384968
SRX7940214,-0.021063319
SRX7940215,-0.12732165
SRX7940216,-0.8591713070000001
SRX7940217,-1.097532334
SRX6874325,-0.17330113800000002
SRX6874326,-0.188494034
SRX6874327,-0.087043956
SRX6874328,0.294788847
SRX6874329,0.154050282
SRX6874330,-0.064607829
SRX6874331,-0.172003182
SRX6874332,-0.214182179
SRX6874333,-0.904448578
SRX6874334,0.150205173
SRX2255950,-1.064725525
SRX2255951,0.046727740000000004
SRX2255954,0.066559248
SRX2255955,-0.066559248
ERX2813653,0.02016016
ERX2813654,-0.02016016
ERX2813656,3.042885658
ERX2813657,0.29477875000000003
ERX2813658,0.617379764
SRX2711962,-0.08012980900000001
SRX2711963,0.08012980900000001
SRX2711964,0.030121148
SRX2711965,-0.031107261
SRX2711966,-0.180018856
SRX2711967,-0.451528978
