,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12906603900000002,0.005637691655722209,2.0,124.0,-0.133052489,125.0,-0.12507958900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.139058246,0.11971654954001519,2.0,126.0,0.22371063,127.0,0.054405862000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39671110475,0.09957314700459732,4.0,128.0,0.377982986,129.0,0.275982283,130.0,0.516908005,131.0,0.41597114500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1493769714341097,4.0,132.0,0.11443931500000001,133.0,-0.007527735000000001,134.0,-0.20849187,135.0,0.10158029,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43763541100000003,0.10956945692133041,2.0,136.0,-0.360158105,137.0,-0.515112717,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16307064548348538,3.0,138.0,0.14829893100000002,139.0,0.026337378,140.0,-0.17463630900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5896100604194919,5.0,141.0,-0.6758989040000001,142.0,-0.537425165,145.0,0.721432885,146.0,0.28748522,147.0,0.20440596300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.175686624,0.01899650145832247,2.0,143.0,-1.162254069,144.0,-1.189119179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1937595156666665,1.5744512425642214,3.0,148.0,2.102606098,149.0,2.102932621,150.0,-0.6242601720000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.221457548,0.06706856342180734,2.0,151.0,0.268882184,152.0,0.174032912,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05038088210375076,3.0,153.0,0.047666563,154.0,0.005048501,155.0,-0.052715064000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02542267798625094,2.0,156.0,-0.017976548000000002,157.0,0.017976548000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.213950275,0.4861177012377088,2.0,158.0,-0.129786848,159.0,0.557687398,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32336229277325734,2.0,160.0,0.22865167,161.0,-0.22865167,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23784256,0.04598412554527852,2.0,162.0,0.20532687300000002,163.0,0.270358247,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18561273666666667,0.08171183644050932,3.0,164.0,-0.19962485800000002,165.0,-0.09780092400000001,166.0,-0.25941242800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11070581287403622,2.0,167.0,-0.07828083100000001,168.0,0.07828083100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27483673300000006,0.1968254013830878,8.0,169.0,0.21901065600000003,170.0,0.045006896000000005,171.0,0.133740466,172.0,0.049516723000000006,182.0,0.36164452700000005,183.0,0.335771087,214.0,0.5824233990000001,215.0,0.47158011
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0559567245,0.8011523896707576,2.0,173.0,0.510543563,174.0,-0.622457012,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7204731070000001,0.20636117610856833,2.0,175.0,-0.57455372,176.0,-0.8663924940000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6646912730000001,0.07690365507278854,2.0,177.0,-0.6103121770000001,178.0,-0.7190703690000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23155330700000004,0.3128950451086783,7.0,179.0,-0.7728348570000001,180.0,-0.33544206600000004,181.0,-0.45885923300000003,194.0,-0.141253937,195.0,-0.073691187,199.0,0.125405881,200.0,0.03580225,,
70,aeruPRECISE2.0__LB_wt,-0.3154892569999999,1.2079849080331964,4.0,184.0,-1.71610993,185.0,-0.919489808,230.0,0.831518544,231.0,0.542124166,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6552290012302522,2.0,186.0,-0.46331687,187.0,0.46331687,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49571751900000005,0.06255670172724619,2.0,188.0,0.539951787,189.0,0.45148325100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23722609649999998,0.06205160333262937,2.0,190.0,0.281103206,191.0,0.193348987,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23379467283333336,0.25713995115613747,6.0,192.0,-0.683825348,193.0,-0.054298077,196.0,-0.17628633500000002,197.0,-0.22507111300000002,226.0,0.057572083,227.0,-0.320859247,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7965735121428571,0.4829413010102407,7.0,198.0,0.309081588,216.0,0.468622425,217.0,0.353639458,218.0,0.620120383,219.0,1.014524253,228.0,1.265430112,229.0,1.544596366,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43336293725,0.054842186495666655,4.0,201.0,0.47543329900000003,202.0,0.391128758,207.0,0.485738926,208.0,0.38115076600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33248015675,0.40676224980464687,4.0,203.0,0.647519336,204.0,0.6744919410000001,209.0,0.183240556,210.0,-0.17533120600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05602517266666668,0.4593502473884404,3.0,205.0,-0.24532183200000002,206.0,0.46772423,213.0,-0.39047791600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.022179073499999993,0.1532549374199972,2.0,211.0,0.130546679,212.0,-0.08618853200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.434413373,0.9549206747614893,6.0,220.0,0.529625513,221.0,1.090210886,222.0,0.9370047480000001,223.0,0.9613506890000001,224.0,-1.457058157,225.0,0.5453465590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.19333189,0.36532969117693787,2.0,232.0,1.451658992,233.0,0.9350047880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.640149841,0.010190583928368397,2.0,234.0,1.6329440100000001,251.0,1.647355672,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.058901402,2.329008087345056,2.0,235.0,4.705758814,250.0,1.41204399,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9339192015,0.09047835518228678,2.0,236.0,0.869941343,247.0,0.99789706,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2796023244999999,0.20543346686089403,2.0,237.0,1.134338927,246.0,1.424865722,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6815346685,0.13273608173082774,2.0,238.0,1.587676085,239.0,1.7753932520000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2642359695,0.024984900399843798,2.0,240.0,1.281902962,241.0,1.246568977,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.988835029,0.6168432584794141,2.0,242.0,2.42500908,243.0,1.552660978,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4647843649999999,0.3008719894370141,2.0,244.0,1.677532989,245.0,1.252035741,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1156678915,0.05957745084739325,2.0,248.0,1.073540272,249.0,1.157795511,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4099221035,0.22687986845607144,2.0,252.0,0.570350397,253.0,0.24949381,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33115777575000005,0.3925625873509329,4.0,254.0,-0.538776449,255.0,-0.767819533,286.0,0.093423922,287.0,-0.11145904300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.60015806,0.04252748495713637,2.0,256.0,0.570086587,257.0,0.6302295330000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.00543556320000001,0.4275412506862392,5.0,258.0,-0.399709605,259.0,0.5229882720000001,260.0,-0.40391822600000005,261.0,0.36307800700000004,296.0,-0.055260632000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.212463005,0.3362018401253069,2.0,262.0,0.025267596000000003,263.0,-0.450193606,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1044083375,0.2164553269354389,2.0,264.0,-0.048648692,265.0,0.257465367,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07008180200000003,0.26282279415868176,2.0,266.0,0.25592558200000004,267.0,-0.115761978,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.508780402,0.00382920525165449,2.0,268.0,-0.506072745,269.0,-0.511488059,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6340846165,0.1691965268657731,2.0,270.0,0.7537246280000001,271.0,0.514444605,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.552407516,0.1308276507329866,2.0,272.0,-0.459898397,273.0,-0.6449166350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5209148265,0.06563392225163255,2.0,274.0,0.567325018,281.0,0.474504635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3862674655,0.08725669607702781,2.0,275.0,-0.32456766400000003,276.0,-0.447967267,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.264490082,0.17675395001773636,4.0,277.0,-0.436014801,278.0,-0.342932679,288.0,-0.023510569000000002,289.0,-0.255502279,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.007921473749999998,0.32439778117482665,4.0,279.0,0.029808902,280.0,-0.32692321900000004,290.0,0.42678841500000003,291.0,-0.161359993,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6721249255,0.025519979414876114,2.0,282.0,-0.690170276,283.0,-0.654079575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5485469895,0.12850713345941922,2.0,284.0,0.6394152550000001,285.0,0.45767872400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5237391945,0.1998518162460079,2.0,292.0,-1.38242262,293.0,-1.665055769,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4022403805000003,0.06288349890434608,2.0,294.0,2.357775032,295.0,2.446705729,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.807016009,0.02111802262020802,2.0,297.0,0.821948706,298.0,0.792083312,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15032591233481196,2.0,299.0,0.106296472,304.0,-0.106296472,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28729755600000006,0.20512928013022924,2.0,300.0,0.14224925100000002,305.0,0.43234586100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03829315033333334,0.6260808082823848,6.0,301.0,0.17469551,302.0,-0.8500277270000001,303.0,0.21462746900000002,306.0,0.5311807080000001,307.0,-0.7990897130000001,308.0,0.49885485100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1663880605,0.30348116325501096,2.0,309.0,-0.9517944720000001,310.0,-1.380981649,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47463548000000005,0.4341160404159902,2.0,311.0,-0.16766908400000002,312.0,-0.7816018760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7705895620000001,0.01894632091848886,2.0,313.0,-0.783986634,314.0,-0.75719249,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10574225702450737,2.0,315.0,0.07477106700000001,316.0,-0.07477106700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2314335265,0.4112809157507946,2.0,317.0,-0.940614002,318.0,-1.522253051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2355626014999999,0.47503166344459646,2.0,319.0,-0.899664491,320.0,-1.571460712,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4632717710099719,2.0,321.0,-1.034689392,322.0,1.034689392,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3079678430000001,0.15921134993613412,3.0,323.0,1.491778682,324.0,1.213158022,325.0,1.218966825,,,,,,,,,,
121,ersA_knockout__delersA,-0.5907864895,0.245764658356675,2.0,326.0,-0.417004633,327.0,-0.764568346,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3885344919744446,2.0,328.0,0.27473537400000003,329.0,-0.27473537400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4592588681656645,2.0,330.0,0.32474506000000003,331.0,-0.32474506000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1601485725,0.4007021400990497,2.0,332.0,0.44348777300000003,333.0,-0.12319062800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20840622966666666,0.1176704021204217,3.0,334.0,-0.126826138,335.0,-0.343296435,336.0,-0.155096116,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3595484537260829,3.0,337.0,0.412933741,338.0,-0.169192419,339.0,-0.243741322,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.470499114,0.08381565921422608,2.0,340.0,0.529765735,341.0,0.41123249300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21763736591220187,3.0,342.0,0.134186467,343.0,0.116921758,344.0,-0.251108225,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14502936858831386,2.0,345.0,0.10255125,346.0,-0.10255125,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.425561008,0.5803888110241866,2.0,347.0,-0.835957872,348.0,-0.015164144000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1790912558794646,3.0,349.0,0.204452728,350.0,-0.075337901,351.0,-0.12911482700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8338340790000001,0.14132797288735888,2.0,352.0,-0.933768047,353.0,-0.7339001110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.33465620274920754,4.0,354.0,0.40857742100000005,361.0,0.13671301800000002,365.0,-0.24359756000000002,366.0,-0.301692878,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5673172925000001,0.04644435660041554,2.0,355.0,-0.534476173,356.0,-0.6001584120000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5818830045000001,0.052686560914441946,2.0,357.0,0.54462798,358.0,0.619138029,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29047631120000006,0.2732215326532811,5.0,359.0,0.481081091,360.0,0.47046960800000004,362.0,-0.013526335,363.0,-0.002857142,364.0,0.517214334,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10918850100000001,0.01927854938277509,2.0,367.0,0.09555650800000001,368.0,0.122820494,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.010511023500000001,0.0704781594886904,2.0,369.0,0.039324561,370.0,-0.060346608,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.34686110550000004,0.2135922445073468,2.0,371.0,0.49789363000000003,374.0,0.195828581,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0020998455000000027,0.053016089645037616,2.0,372.0,-0.035388191,373.0,0.039587882000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8315362646666667,0.1948401418003723,3.0,375.0,0.64356811,376.0,0.818451857,377.0,1.032588827,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19911512174667564,3.0,378.0,0.088282606,379.0,0.139710452,380.0,-0.22799305800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1390549616057969,3.0,381.0,0.148384968,382.0,-0.021063319,383.0,-0.12732165,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9783518205000001,0.1685466985622897,2.0,384.0,-0.8591713070000001,385.0,-1.097532334,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.21434311819002208,5.0,386.0,-0.17330113800000002,387.0,-0.188494034,388.0,-0.087043956,389.0,0.294788847,390.0,0.154050282,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.241007319,0.39679952657851975,5.0,391.0,-0.064607829,392.0,-0.172003182,393.0,-0.214182179,394.0,-0.904448578,395.0,0.150205173,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5089988925000001,0.7859161406534289,2.0,396.0,-1.064725525,397.0,0.046727740000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0941289912229543,2.0,398.0,0.066559248,399.0,-0.066559248,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028510771691611578,2.0,400.0,0.02016016,401.0,-0.02016016,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3183480573333333,1.5021785198981226,3.0,402.0,3.042885658,403.0,0.29477875000000003,404.0,0.617379764,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1133206626381657,2.0,405.0,-0.08012980900000001,406.0,0.08012980900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0004930565000000001,0.04329502320516344,2.0,407.0,0.030121148,408.0,-0.031107261,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.315773917,0.19198664842698684,2.0,409.0,-0.180018856,410.0,-0.451528978,,,,,,,,,,,,
