,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
115,csgD__WT_aggregate_TP2,-0.5814846986000001,,1.0,299.0,-0.5814846986000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20299047580000001,,1.0,300.0,0.20299047580000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8315478097,,1.0,301.0,-1.8315478097,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5585951157,,1.0,302.0,-2.5585951157,,,,,,
119,csgD__WT_planktonic_TP2,-0.9814105487,,1.0,303.0,-0.9814105487,,,,,,
120,csgD__WT_aggregate_TP3,-2.5947654867,,1.0,304.0,-2.5947654867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14433292550000001,,1.0,305.0,0.14433292550000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1072664942000001,,1.0,306.0,-1.1072664942000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4326297027,,1.0,307.0,-3.4326297027,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5819605983,,1.0,308.0,-0.5819605983,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6342040016000001,,1.0,309.0,-1.6342040016000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4525182792,,1.0,310.0,-2.4525182792,,,,,,
127,csgD__WT_aggregate_TP4,-2.9948302963,,1.0,311.0,-2.9948302963,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7462289234,,1.0,312.0,-2.7462289234,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.071221824,,1.0,313.0,-0.071221824,,,,,,
130,csrA__10min_LB_csrA,-1.18794891105,0.22138561249167402,2.0,314.0,-1.0314056432,345.0,-1.3444921789,,,,
131,csrA__10min_LB_WT,-0.3839229889,0.1394614943934243,2.0,315.0,-0.2853088205,338.0,-0.4825371573,,,,
132,csrA__02.5min_LB_csrA,0.3114238989,0.20174423877058692,2.0,316.0,0.4540786182,344.0,0.1687691796,,,,
133,csrA__05min_mLPM_WT,0.5741098088500001,0.056611377963067935,2.0,317.0,0.5340795196,332.0,0.6141400981,,,,
134,csrA__15min_mLPM_csrA,-1.74146249285,0.01974643918216964,2.0,318.0,-1.7274996518,336.0,-1.7554253338999999,,,,
135,csrA__05min_LB_WT,0.5928419293,0.04860622838650542,2.0,319.0,0.627211723,331.0,0.5584721356,,,,
136,csrA__02.5min_LB_WT,0.41877875255,0.06766230182337592,2.0,320.0,0.46662322500000003,333.0,0.3709342801,,,,
137,csrA__00min_LB_WT,0.0,0.17975370761784196,2.0,321.0,0.1271050656,339.0,-0.1271050656,,,,
138,csrA__15min_LB_WT,-1.42509406915,0.10473238882779495,2.0,322.0,-1.3510370868,329.0,-1.4991510515,,,,
139,csrA__00min_mLPM_WT,-0.53663549875,0.04378678690939,2.0,323.0,-0.5056735648,327.0,-0.5675974327000001,,,,
140,csrA__15min_LB_csrA,-2.1621391354000004,0.2834019780771019,2.0,324.0,-2.3625345959,326.0,-1.9617436749000001,,,,
141,csrA__15min_mLPM_WT,-1.6918632631500001,0.02311454462729597,2.0,325.0,-1.6755188119,330.0,-1.7082077144,,,,
142,csrA__00min_LB_csrA,-0.09738495080000001,0.03302243511343126,2.0,328.0,-0.1207353386,335.0,-0.074034563,,,,
143,csrA__05min_mLPM_csrA,-0.114770493,0.06844887050691574,2.0,334.0,-0.0663698325,337.0,-0.1631711535,,,,
144,csrA__05min_LB_csrA,0.23871107845,0.21846893448083787,2.0,340.0,0.0842302134,343.0,0.39319194350000003,,,,
145,csrA__10min_mLPM_csrA,-1.4688310227499999,0.08947255171819539,2.0,341.0,-1.5320976708,342.0,-1.4055643747,,,,
146,flagellum__ΔSTM14_1829 ,-0.8214842189666666,0.06204668102038166,3.0,346.0,-0.8859414109,347.0,-0.8163433219,350.0,-0.7621679241,,
147,flagellum__WT,-5.782411586589357e-19,0.10478139650686501,3.0,348.0,-0.10168352280000001,349.0,0.10762632750000001,351.0,-0.0059428047,,
148,fliA__del_rpoF,0.99386344555,0.2493540675060838,2.0,352.0,1.1701833976,354.0,0.8175434935,,,,
149,fliA__WT,0.0,0.33835806368384996,2.0,353.0,0.2392552813,355.0,-0.2392552813,,,,
150,mgtC__empty_pUH21,0.0,0.11860258949754716,2.0,356.0,0.0838646953,358.0,-0.0838646953,,,,
151,mgtC__pUH_mgtC,0.387016915,0.05831365445372772,2.0,357.0,0.3457829345,359.0,0.4282508955,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052966540268716826,2.0,360.0,0.037452999800000004,362.0,-0.037452999800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.01532973345,0.010852236966421545,2.0,361.0,0.0076560431,363.0,0.023003423800000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2694321701666667,0.12755744451619638,3.0,364.0,0.32184283950000003,368.0,0.3624356563,380.0,0.1240180147,,
155,novobiocin__500_Novobiocin_60min,0.644710754,0.10905270293557816,3.0,365.0,0.7054066334,374.0,0.7099112297,378.0,0.5188143989,,
156,novobiocin__0_Novobiocin_60min,-0.12451374126666666,0.030352319779134104,3.0,366.0,-0.1592584075,372.0,-0.1031577613,375.0,-0.111125055,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08188100041145756,3.0,367.0,0.0936140047,379.0,-0.0582879353,383.0,-0.0353260694,,
158,novobiocin__0_Novobiocin_10min,-0.8907643793333334,0.13237541804957134,3.0,369.0,-0.8468168315,373.0,-1.0395242372,385.0,-0.7859520693000001,,
159,novobiocin__500_Novobiocin_20min,-0.10320965613333334,0.07360855418298518,3.0,370.0,-0.0455634067,381.0,-0.0779411762,384.0,-0.18612438550000002,,
160,novobiocin__0_Novobiocin_20min,-0.9110668636666667,0.07975654401752975,3.0,371.0,-0.8526745966,377.0,-1.0019384678,386.0,-0.8785875266000001,,
161,novobiocin__500_Novobiocin_10min,-0.8585221104,0.6234886584741856,2.0,376.0,-0.417649052,382.0,-1.2993951688,,,,
162,starvation__Glucose_6h,0.0,0.050513761641577,2.0,387.0,0.0357186234,396.0,-0.0357186234,,,,
163,starvation__Low_3d,-3.02737962505,0.07164681374570862,2.0,388.0,-3.0780415729,389.0,-2.9767176772,,,,
164,starvation__Glucose_24h,-2.7676076485000003,0.3402199065271487,2.0,390.0,-2.5270358455,398.0,-3.0081794515,,,,
165,starvation__High_4d,-1.4827136779,0.02209207479779316,2.0,391.0,-1.467092222,393.0,-1.4983351338,,,,
166,starvation__High_4h,-2.16831242805,0.3643609224305111,2.0,392.0,-2.4259545071,394.0,-1.910670349,,,,
167,starvation__Low_24h,-0.59319459155,0.23651842649473623,2.0,395.0,-0.42595080830000004,397.0,-0.7604383748,,,,
168,18_mutants__phoB/R_InSPI2,-1.2575818468,,1.0,399.0,-1.2575818468,,,,,,
169,18_mutants__hfq_ESP,-1.237462092,,1.0,400.0,-1.237462092,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4135813122,,1.0,401.0,-1.4135813122,,,,,,
171,18_mutants__dam_MEP,-0.1573441865,,1.0,402.0,-0.1573441865,,,,,,
172,18_mutants__WT_IEP,-0.8895472313,,1.0,403.0,-0.8895472313,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1041161456,,1.0,404.0,-2.1041161456,,,,,,
174,18_mutants__WT_InSPI2,-1.5206858969,,1.0,405.0,-1.5206858969,,,,,,
175,18_mutants__hilC_IEP,-0.6801342712,,1.0,406.0,-0.6801342712,,,,,,
176,18_mutants__fliZ_ESP,-1.3317347775,,1.0,407.0,-1.3317347775,,,,,,
177,18_mutants__hilD_InSPI2,-1.6231806801,,1.0,408.0,-1.6231806801,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7466799807000002,,1.0,409.0,-1.7466799807000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9560554476,,1.0,410.0,-1.9560554476,,,,,,
180,18_mutants__fur_ESP,-1.7229045114,,1.0,411.0,-1.7229045114,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7606462094,,1.0,413.0,-0.7606462094,,,,,,
183,18_mutants__hilE_IEP,-1.0053906453,,1.0,414.0,-1.0053906453,,,,,,
184,18_mutants__slyA_InSPI2,-1.3844674268000001,,1.0,415.0,-1.3844674268000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8988628300000001,,1.0,416.0,-1.8988628300000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.1460050195,,1.0,417.0,-1.1460050195,,,,,,
187,18_mutants__hilA_IEP,-0.7615633747,,1.0,418.0,-0.7615633747,,,,,,
188,Infection_conditions__pH3_shock,-1.2697057121,,1.0,419.0,-1.2697057121,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4556131372,,1.0,420.0,-1.4556131372,,,,,,
190,Infection_conditions__MEP,0.6663727819,0.02126806314013963,3.0,421.0,0.6531643149,423.0,0.6909069571,427.0,0.6550470737,,
191,Infection_conditions__Oxygen_shock,1.0807396751,,1.0,422.0,1.0807396751,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1567348536,,1.0,424.0,-2.1567348536,,,,,,
193,Infection_conditions__Bile_shock,0.9707130017000001,,1.0,425.0,0.9707130017000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3261744206,,1.0,426.0,0.3261744206,,,,,,
195,Infection_conditions__pH5.8_shock,0.3876066936,,1.0,428.0,0.3876066936,,,,,,
196,Infection_conditions__ESP,-0.8873232481333333,0.5764760403863626,3.0,429.0,-0.582972252,435.0,-1.5521901529000002,437.0,-0.5268073395,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0858111883,,1.0,430.0,-3.0858111883,,,,,,
198,Infection_conditions__LEP,0.1022656837,,1.0,431.0,0.1022656837,,,,,,
199,Infection_conditions__Temp20,-1.1693599425,,1.0,432.0,-1.1693599425,,,,,,
200,Infection_conditions__25C,0.2301640713,,1.0,433.0,0.2301640713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6435699117,,1.0,434.0,-0.6435699117,,,,,,
202,Infection_conditions__EEP,-0.2482540534,,1.0,436.0,-0.2482540534,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1943309598,,1.0,438.0,0.1943309598,,,,,,
204,Infection_conditions__NaCl_shock,-0.0845179462,,1.0,439.0,-0.0845179462,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
