,PA4837
Paeru_0106,0.96405947
Paeru_0107,0.85379931
Paeru_0111,0.229385583
Paeru_0112,0.242293533
Paeru_0131,0.25174856500000004
Paeru_0132,0.217287898
Paeru_0133,0.181484646
Paeru_0134,0.314519767
Paeru_0135,0.31662142600000004
Paeru_0136,0.23297181900000002
Paeru_0137,-0.32766148500000003
Paeru_0138,0.15525747
Paeru_0161,-0.027982221
Paeru_0162,0.432212625
Paeru_0166,0.258746281
Paeru_0167,0.358941446
Paeru_0220,1.133350543
Paeru_0221,0.6049095640000001
Paeru_0258,0.15856862400000002
Paeru_0259,0.320764788
Paeru_0260,1.101394004
Paeru_0261,4.267019048
Paeru_0262,5.8797069230000005
Paeru_0263,0.26423082000000003
Paeru_0264,1.113559174
Paeru_0265,0.84714168
Paeru_0266,0.68414573
Paeru_0267,0.9961702320000001
Paeru_0268,1.465558581
Paeru_0269,-0.21138120900000001
Paeru_0270,0.796122866
Paeru_0271,0.5194022660000001
Paeru_0282,1.401428677
Paeru_0283,4.498825695
Paeru_0284,0.8180158980000001
Paeru_0285,-0.442726528
Paeru_0286,0.9873059630000001
Paeru_0287,-0.061861755000000004
Paeru_0001,0.6940293790000001
Paeru_0002,0.498818731
Paeru_0005,0.993433934
Paeru_0006,1.115952814
Paeru_0007,0.168617605
Paeru_0009,0.089724357
Paeru_0011,0.29351703100000004
Paeru_0012,0.303564553
Paeru_0013,0.018682966000000002
Paeru_0014,0.45981326800000005
Paeru_0021,0.025578764
Paeru_0022,-0.326303081
Paeru_0023,0.382069368
Paeru_0024,0.6435266540000001
Paeru_0025,0.398551341
Paeru_0026,0.510853275
Paeru_0031,1.330760242
Paeru_0032,1.409310183
Paeru_0102,0.824343731
Paeru_0103,0.758553566
Paeru_0104,1.33855667
Paeru_0105,0.82608011
Paeru_0108,0.342111783
Paeru_0109,-0.279827524
Paeru_0110,-0.263922046
Paeru_0121,0.919941992
Paeru_0122,1.039226579
Paeru_0123,0.9521613050000001
Paeru_0124,2.750266013
Paeru_0125,0.6098903370000001
Paeru_0126,0.14168376400000002
Paeru_0127,0.873306232
Paeru_0128,0.44493785100000005
Paeru_0129,0.5859353350000001
Paeru_0139,0.7208055280000001
Paeru_0140,0.31904756100000004
Paeru_0157,0.38333305100000004
Paeru_0158,0.36501692900000005
Paeru_0159,2.887899749
Paeru_0160,4.028873111
Paeru_0163,0.480203292
Paeru_0165,0.052980838
Paeru_0218,2.402522543
Paeru_0219,1.8141452990000002
Paeru_0254,0.448838932
Paeru_0256,0.701311388
Paeru_0257,0.9522556630000001
SRX591667,0.1186006
SRX591668,0.42162430300000003
SRX591669,0.069252399
SRX591670,0.049936222
SRX591671,0.42722522100000004
SRX591675,-0.1186006
SRX591676,0.7431546790000001
SRX591677,0.7905203080000001
SRX591678,0.174546737
SRX591679,0.675429217
ERX541575,-0.21994675900000002
ERX541576,-0.7390631830000001
ERX541577,0.19970479200000002
ERX541578,-0.18730948600000003
ERX541585,0.547487801
ERX541586,0.533805121
ERX541587,-0.160290661
ERX541588,0.160290661
ERX541593,-0.340452148
ERX541594,0.168012711
ERX541595,0.366448174
ERX541596,0.29485969500000003
SRX3763712,-0.17961533100000002
SRX3763714,0.17961533100000002
SRX3763715,-0.21040665400000003
SRX3763716,0.09477355600000001
SRX3763717,-0.39993619500000005
ERX2259197,-0.0027632990000000003
ERX2259198,-0.8477267420000001
ERX2259199,0.24766901800000002
ERX2259200,-0.24766901800000002
SRX1516139,0.051935859
SRX1516140,-0.051935859
SRX1516141,-0.049002154000000006
SRX1516142,-0.228181502
ERX2068556,-1.27603162
ERX2068557,-0.30503883400000004
ERX2068558,-0.10246136
ERX2068559,2.143527103
ERX2068560,-0.6602430760000001
ERX2068561,-1.483284027
SRX2652927,0.44350836400000004
SRX2652931,1.311556554
SRX2652933,0.39936289999999997
SRX2652935,0.31223923600000003
SRX2652937,-0.711602136
SRX3324112,0.009307464000000001
SRX3324113,-0.009307464000000001
SRX3324116,0.003770428
SRX3324117,-0.04381371
SRX6747953,0.500781899
SRX6747954,-0.48640181
SRX6747955,-0.014380089
SRX6747957,1.7530547040000002
SRX6747958,1.880100315
SRX7058493,0.2812097
SRX7058498,-0.07033457500000001
SRX7058499,-0.12819070400000002
SRX7058500,0.06773066200000001
SRX7058501,0.0017165960000000001
SRX7058502,-0.24490388300000002
SRX7058503,-0.148381136
SRX7058504,0.0037509490000000004
SRX7058505,-0.32034779900000004
SRX7058506,-0.10719518400000001
SRX7058508,-0.545315677
SRX7058510,-0.09053282600000001
SRX7058511,-0.194427823
SRX7058512,0.107524619
SRX7058513,0.09259874900000001
SRX7058514,-0.18782742400000002
SRX7058515,-0.176607324
SRX7058492,0.193418731
SRX7058494,-0.24706401600000003
SRX7058495,-0.241552694
SRX7058509,0.064489564
SRX6923929,0.33092152900000005
SRX6923930,-0.328808237
SRX6923932,-0.274021143
SRX6923933,-0.48477049600000005
SRX6923934,0.100176175
SRX6923935,0.38459432200000004
SRX7940213,-0.019961869
SRX7940214,-0.067886083
SRX7940215,0.087847952
SRX7940216,-0.9209844810000001
SRX7940217,-0.138828206
SRX6874325,-1.064028383
SRX6874326,-1.04730344
SRX6874327,-1.1921944309999999
SRX6874328,4.46157561
SRX6874329,-1.158049357
SRX6874330,-0.670261768
SRX6874331,-0.048938260000000004
SRX6874332,-0.204275483
SRX6874333,4.363102356
SRX6874334,-0.040431803
SRX2255950,-0.21548076800000002
SRX2255951,0.08726993400000001
SRX2255954,0.19925135400000002
SRX2255955,-0.19925135400000002
ERX2813653,-0.16316908100000002
ERX2813654,0.16316908100000002
ERX2813656,0.9943149670000001
ERX2813657,0.6420214230000001
ERX2813658,1.100609602
SRX2711962,-0.114619357
SRX2711963,0.114619357
SRX2711964,-1.438385016
SRX2711965,-1.624521946
SRX2711966,-0.760726832
SRX2711967,-1.642394928
