,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.912289921,2.0004082178739973,2.0,26.0,0.5022122950000001,27.0,-2.326792137,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5117282838076166,3.0,28.0,-0.17465819800000001,29.0,0.576191781,30.0,-0.401533583,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,3.6670934546106593,2.0,31.0,2.593026649,32.0,-2.593026649,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.3069606205,0.15220693021695988,2.0,33.0,3.414587173,34.0,3.199334068,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.27778259549999995,2.75243669454577,2.0,35.0,-2.224049247,36.0,1.668484056,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.15251797116942023,3.0,37.0,0.12210580800000001,38.0,-0.170959047,39.0,0.048853239,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8712026716666667,0.13798383091146213,3.0,40.0,-1.009528817,41.0,-0.7335637220000001,42.0,-0.870515476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5224137423679966,2.0,43.0,1.076509081,44.0,-1.076509081,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.2801878684999997,0.08835890725748367,2.0,45.0,-2.217708686,46.0,-2.342667051,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.202998849,0.026108785110249885,2.0,47.0,-1.18453715,48.0,-1.221460548,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.9900122135,0.06733366411803542,2.0,49.0,-3.942400123,50.0,-4.037624304,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0316506046666665,2.0852277063058215,3.0,51.0,-1.142977658,52.0,-2.682596007,53.0,-5.269378149,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.8716195494293026,3.0,54.0,1.203584935,55.0,0.9527162060000001,56.0,-2.156301141,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06543267443353357,3.0,57.0,-0.062583764,58.0,-0.005367213,59.0,0.06795097700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12598846733333333,0.2395455120091204,3.0,60.0,0.08834207300000001,61.0,-0.08173092900000001,62.0,-0.384576546,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7826876742311875,2.0,63.0,0.553443762,64.0,-0.553443762,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7405737275000001,0.08797797893496358,2.0,65.0,0.802783553,66.0,0.6783639020000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5995560075222598,4.0,67.0,0.5136851130000001,68.0,-0.194193469,70.0,-0.762149866,71.0,0.44265822200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.764484539,0.749235579541461,2.0,69.0,1.294274098,72.0,0.23469498,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3372207934737893,3.0,73.0,-0.15789356300000001,76.0,0.38720005500000004,77.0,-0.229306492,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14578916666666666,0.05243356203107504,3.0,74.0,-0.142277295,75.0,-0.199890384,84.0,-0.095199821,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10735140466666669,0.12432245076773171,3.0,78.0,-0.061562178,79.0,-0.24807463000000002,80.0,-0.012417406,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.688680158,0.13610579475352802,3.0,81.0,-0.813652149,82.0,-0.543663632,83.0,-0.7087246930000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.461327873,0.504684704622925,2.0,85.0,-0.10446189600000001,86.0,-0.81819385,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07880392535126789,2.0,87.0,-0.05572279,88.0,0.05572279,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.288494921032559,2.0,89.0,0.20399671500000002,90.0,-0.20399671500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024182172,0.08180156030032487,2.0,91.0,-0.033660266,92.0,0.08202461,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19013185900000001,0.20182461375992677,2.0,93.0,0.047420306,94.0,0.332843412,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.337291114,0.16290216423424597,2.0,95.0,0.452480339,96.0,0.22210188900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.402150954,0.14044044922516621,2.0,97.0,-0.30284456,98.0,-0.5014573480000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0318252985,0.2455732629357841,2.0,99.0,-0.205471818,100.0,0.141821221,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1542925833131825,5.0,101.0,0.182608446,102.0,0.09225927,103.0,-0.001858187,104.0,-0.046792355,105.0,-0.22621717500000002,,,,,,
42,Mucin_glycans__MUC5B,0.07458680349999999,0.3342433671805613,2.0,106.0,-0.161758948,107.0,0.310932555,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17206056900000002,0.22498470560987263,2.0,108.0,0.012972358000000002,109.0,0.33114878000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49987050533333344,0.30521973497660604,3.0,110.0,0.7757068220000001,111.0,0.171965949,112.0,0.5519387450000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6063710903333334,0.22686827707915322,3.0,113.0,0.348235112,114.0,0.7740859120000001,115.0,0.6967922470000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.324355464303584,6.0,116.0,0.24350627700000002,117.0,0.450050804,118.0,0.054829535000000006,119.0,-0.46618131500000004,120.0,-0.09615773600000001,121.0,-0.186047565,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14456121864433438,2.0,122.0,-0.102220218,123.0,0.102220218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,6.4379028255,0.11336421122349849,2.0,124.0,6.518063428,125.0,6.357742223,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,7.558026362,0.07828235490418319,2.0,126.0,7.502672378,127.0,7.613380346,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.58248127675,0.16201949491040565,4.0,128.0,-4.6554095140000005,129.0,-4.628093232,130.0,-4.343870606,131.0,-4.702551755,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,1.1368588945743565,4.0,132.0,0.56617748,133.0,0.679703708,134.0,-1.6996672080000002,135.0,0.45378601900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9613798645,0.36590812361583164,2.0,136.0,-1.22011598,137.0,-0.702643749,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.3421631513737844,3.0,138.0,0.717438919,139.0,0.8309708250000001,140.0,-1.5484097440000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.30125918508919514,5.0,141.0,0.027466037000000002,142.0,-0.205701516,145.0,0.38229819400000004,146.0,0.17454429700000001,147.0,-0.37860701100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.414001844,0.12045977816401189,2.0,143.0,-0.328823918,144.0,-0.49917977,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8195166883333332,0.2978951036491158,3.0,148.0,0.8126577530000001,149.0,1.120782032,150.0,0.52511028,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27372746400000003,0.05744067809934435,2.0,151.0,0.23311077100000002,152.0,0.314344157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18685466511004645,3.0,153.0,-0.21225215800000002,154.0,0.139688438,155.0,0.07256372,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.009305446044455474,2.0,156.0,0.006579944000000001,157.0,-0.006579944000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2318510415,0.19343327647131628,2.0,158.0,-0.09507306,159.0,-0.368629023,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3217094829981356,2.0,160.0,0.227482957,161.0,-0.227482957,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.336467095,0.08904824090972517,2.0,162.0,0.27350048,163.0,0.39943371,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21831433833333336,0.3545685189741888,3.0,164.0,-0.393947598,165.0,-0.45078438200000004,166.0,0.189788965,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028849327347375883,2.0,167.0,0.020399555,168.0,-0.020399555,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6663326980000001,0.16289076446682688,8.0,169.0,0.613258496,170.0,0.6094239960000001,171.0,0.6933698060000001,172.0,0.5055326370000001,182.0,0.5544761890000001,183.0,0.53674168,214.0,0.96405947,215.0,0.85379931
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.096653168,0.4013606212682143,2.0,173.0,0.380457985,174.0,-0.187151649,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.27913386650000005,0.01973526611720956,2.0,175.0,-0.293088807,176.0,-0.26517892600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3304850855,0.08276243851289114,2.0,177.0,-0.38900696700000004,178.0,-0.271963204,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2701181578571429,0.45554759406963996,7.0,179.0,-0.554056314,180.0,0.23075482800000002,181.0,0.27920014600000004,194.0,0.151345531,195.0,0.446873275,199.0,0.985933127,200.0,0.35077651200000004,,
70,aeruPRECISE2.0__LB_wt,0.39280455025,0.6181493878022556,4.0,184.0,-0.306183391,185.0,0.139141485,230.0,1.133350543,231.0,0.6049095640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045059565044100816,2.0,186.0,-0.031861924,187.0,0.031861924,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6290071180000001,0.12004549137198252,2.0,188.0,0.7138920990000001,189.0,0.544122137,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37601016200000004,0.024842047152374553,2.0,190.0,0.358444182,191.0,0.393576142,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.539605878,0.4430479016775068,6.0,192.0,0.246378334,193.0,0.49117272300000003,196.0,0.9018807430000001,197.0,1.193973064,226.0,-0.027982221,227.0,0.432212625,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30043098900000004,0.1172578425008944,7.0,198.0,0.544613617,216.0,0.229385583,217.0,0.242293533,218.0,0.25174856500000004,219.0,0.217287898,228.0,0.258746281,229.0,0.358941446,,
76,aeruPRECISE2.0__M9fructAA_wt,0.223416945,0.17175141906605654,4.0,201.0,0.396636403,202.0,0.186595365,207.0,0.30986704400000004,208.0,0.000568968,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19506169275000002,0.09485780796589466,4.0,203.0,0.1805419,204.0,0.20604749400000003,209.0,0.31227619700000003,210.0,0.08138118,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5019238096666667,0.36307442698658743,3.0,205.0,0.20725381,206.0,0.907522692,213.0,0.39099492700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5036383905,0.499882290630654,2.0,211.0,0.857108548,212.0,0.150168233,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14553227383333336,0.24115282739313926,6.0,220.0,0.181484646,221.0,0.314519767,222.0,0.31662142600000004,223.0,0.23297181900000002,224.0,-0.32766148500000003,225.0,0.15525747,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.239666706,0.11469000744684538,2.0,232.0,0.15856862400000002,233.0,0.320764788,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5197661245,0.8225460354432044,2.0,234.0,1.101394004,251.0,-0.061861755000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6271625055,2.319107362749752,2.0,235.0,4.267019048,250.0,0.9873059630000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.189266309000001,0.9764304803320075,2.0,236.0,5.8797069230000005,247.0,4.498825695,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8328297485,0.8041203162355096,2.0,237.0,0.26423082000000003,246.0,1.401428677,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.980350427,0.18838561663412628,2.0,238.0,1.113559174,239.0,0.84714168,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.840157981,0.22063464126055551,2.0,240.0,0.68414573,241.0,0.9961702320000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.627088686,1.185775497150545,2.0,242.0,1.465558581,243.0,-0.21138120900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.657762566,0.1956710127540101,2.0,244.0,0.796122866,245.0,0.5194022660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.18764468500000003,0.8914795187541792,2.0,248.0,0.8180158980000001,249.0,-0.442726528,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5964240550000001,0.13803477296062017,2.0,252.0,0.6940293790000001,253.0,0.498818731,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.78730995925,0.35316933234908515,4.0,254.0,0.993433934,255.0,1.115952814,286.0,0.7208055280000001,287.0,0.31904756100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12917098100000002,0.05578595065063203,2.0,256.0,0.168617605,257.0,0.089724357,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.30488335000000005,0.1780225275880344,5.0,258.0,0.29351703100000004,259.0,0.303564553,260.0,0.018682966000000002,261.0,0.45981326800000005,296.0,0.448838932,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1503621585,0.24881803877593364,2.0,262.0,0.025578764,263.0,-0.326303081,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5127980110000001,0.18487821992123063,2.0,264.0,0.382069368,265.0,0.6435266540000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.454702308,0.0794094590717641,2.0,266.0,0.398551341,267.0,0.510853275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3700352125,0.05554319594290331,2.0,268.0,1.330760242,269.0,1.409310183,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7914486485000001,0.046520671806881866,2.0,270.0,0.824343731,271.0,0.758553566,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.08231839,0.3623756507751546,2.0,272.0,1.33855667,273.0,0.82608011,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47600106000000003,0.18934803138972814,2.0,274.0,0.342111783,281.0,0.6098903370000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.271874785,0.011246871351813426,2.0,275.0,-0.279827524,276.0,-0.263922046,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6768796377499999,0.3529884613733835,4.0,277.0,0.919941992,278.0,1.039226579,288.0,0.38333305100000004,289.0,0.36501692900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.6548000445,1.2715482285658026,4.0,279.0,0.9521613050000001,280.0,2.750266013,290.0,2.887899749,291.0,4.028873111,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.507494998,0.5173352083912378,2.0,282.0,0.14168376400000002,283.0,0.873306232,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.515436593,0.09970027706664174,2.0,284.0,0.44493785100000005,285.0,0.5859353350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.266592065,0.3020918942985579,2.0,292.0,0.480203292,293.0,0.052980838,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.108333921,0.4160455391282517,2.0,294.0,2.402522543,295.0,1.8141452990000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8267835255,0.17744439855244185,2.0,297.0,0.701311388,298.0,0.9522556630000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1677265770255865,2.0,299.0,0.1186006,304.0,-0.1186006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.582389491,0.2273563092270604,2.0,300.0,0.42162430300000003,305.0,0.7431546790000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3644850173333334,0.31758730807936913,6.0,301.0,0.069252399,302.0,0.049936222,303.0,0.42722522100000004,306.0,0.7905203080000001,307.0,0.174546737,308.0,0.675429217,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47950497100000006,0.36707074363571107,2.0,309.0,-0.21994675900000002,310.0,-0.7390631830000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.006197652999999997,0.2736604203898157,2.0,311.0,0.19970479200000002,312.0,-0.18730948600000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.540646461,0.009675115812805592,2.0,313.0,0.547487801,314.0,0.533805121,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22668522670794813,2.0,315.0,-0.160290661,316.0,0.160290661,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0862197185,0.3595389497939618,2.0,317.0,-0.340452148,318.0,0.168012711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3306539345,0.05062069895573074,2.0,319.0,0.366448174,320.0,0.29485969500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25401443711033267,2.0,321.0,-0.17961533100000002,322.0,0.17961533100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.17185643100000003,0.24959772475652262,3.0,323.0,-0.21040665400000003,324.0,0.09477355600000001,325.0,-0.39993619500000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.42524502050000007,0.5974793804000329,2.0,326.0,-0.0027632990000000003,327.0,-0.8477267420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3502568842352262,2.0,328.0,0.24766901800000002,329.0,-0.24766901800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07344839617129677,2.0,330.0,0.051935859,331.0,-0.051935859,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.138591828,0.12669893201938426,2.0,332.0,-0.049002154000000006,333.0,-0.228181502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5611772713333333,0.6273132894326313,3.0,334.0,-1.27603162,335.0,-0.30503883400000004,336.0,-0.10246136,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.9014153761678234,3.0,337.0,2.143527103,338.0,-0.6602430760000001,339.0,-1.483284027,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.877532459,0.6138027615457087,2.0,340.0,0.44350836400000004,341.0,1.311556554,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6178032317631708,3.0,342.0,0.39936289999999997,343.0,0.31223923600000003,344.0,-0.711602136,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01316274182009934,2.0,345.0,0.009307464000000001,346.0,-0.009307464000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.020021641,0.033647066656716476,2.0,347.0,0.003770428,348.0,-0.04381371,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3299546649155522e-17,0.4937489332125034,3.0,349.0,0.500781899,350.0,-0.48640181,351.0,-0.014380089,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8165775095,0.08983481305808809,2.0,352.0,1.7530547040000002,353.0,1.880100315,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20419870709071286,4.0,354.0,0.2812097,361.0,0.0037509490000000004,365.0,-0.09053282600000001,366.0,-0.194427823,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09926263950000001,0.04091046114910367,2.0,355.0,-0.07033457500000001,356.0,-0.12819070400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.034723629000000006,0.046678993722296315,2.0,357.0,0.06773066200000001,358.0,0.0017165960000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2732287358,0.17335503343839181,5.0,359.0,-0.24490388300000002,360.0,-0.148381136,362.0,-0.32034779900000004,363.0,-0.10719518400000001,364.0,-0.545315677,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10006168400000001,0.01055418389210885,2.0,367.0,0.107524619,368.0,0.09259874900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18221737400000002,0.007933808795591189,2.0,369.0,-0.18782742400000002,370.0,-0.176607324,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1289541475,0.09116668827843286,2.0,371.0,0.193418731,374.0,0.064489564,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24430835500000003,0.0038970931595026146,2.0,372.0,-0.24706401600000003,373.0,-0.241552694,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09063595033333333,0.3661057739283096,3.0,375.0,0.33092152900000005,376.0,-0.328808237,377.0,-0.274021143,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.44325528329866326,3.0,378.0,-0.48477049600000005,379.0,0.100176175,380.0,0.38459432200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07976295866393861,3.0,381.0,-0.019961869,382.0,-0.067886083,383.0,0.087847952,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5299063435,0.5530680060001102,2.0,384.0,-0.9209844810000001,385.0,-0.138828206,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,2.49484787580164,5.0,386.0,-1.064028383,387.0,-1.04730344,388.0,-1.1921944309999999,389.0,4.46157561,390.0,-1.158049357,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6798390083999999,2.074895526093079,5.0,391.0,-0.670261768,392.0,-0.048938260000000004,393.0,-0.204275483,394.0,4.363102356,395.0,-0.040431803,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.064105417,0.21407707439318766,2.0,396.0,-0.21548076800000002,397.0,0.08726993400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28178396714800263,2.0,398.0,0.19925135400000002,399.0,-0.19925135400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23075592731015412,2.0,400.0,-0.16316908100000002,401.0,0.16316908100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9123153306666668,0.24003902755329848,3.0,402.0,0.9943149670000001,403.0,0.6420214230000001,404.0,1.100609602,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16209624917988355,2.0,405.0,-0.114619357,406.0,0.114619357,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.531453481,0.1316186854322457,2.0,407.0,-1.438385016,408.0,-1.624521946,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2015608800000002,0.623433489437432,2.0,409.0,-0.760726832,410.0,-1.642394928,,,,,,,,,,,,
